EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SENNALANDET, NORWAY (STAID: 18718)
Blended and updated with sources:99735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18718, 99735,20170304,-9999,    9
 18718, 99735,20170305,-9999,    9
 18718, 99735,20170306,-9999,    9
 18718, 99735,20170307,-9999,    9
 18718, 99735,20170308,-9999,    9
 18718, 99735,20170309,-9999,    9
 18718, 99735,20170310,-9999,    9
 18718, 99735,20170311,-9999,    9
 18718, 99735,20170312,-9999,    9
 18718, 99735,20170313,  -70,    0
 18718, 99735,20170314,-9999,    9
 18718, 99735,20170315,-9999,    9
 18718, 99735,20170316,-9999,    9
 18718, 99735,20170317,-9999,    9
 18718, 99735,20170318,-9999,    9
 18718, 99735,20170319,-9999,    9
 18718, 99735,20170320,-9999,    9
 18718, 99735,20170321,-9999,    9
 18718, 99735,20170322,-9999,    9
 18718, 99735,20170323,-9999,    9
 18718, 99735,20170324,-9999,    9
 18718, 99735,20170325,-9999,    9
 18718, 99735,20170326,-9999,    9
 18718, 99735,20170327,-9999,    9
 18718, 99735,20170328,-9999,    9
 18718, 99735,20170329,-9999,    9
 18718, 99735,20170330,-9999,    9
 18718, 99735,20170331,-9999,    9
 18718, 99735,20170401,-9999,    9
 18718, 99735,20170402,-9999,    9
 18718, 99735,20170403,  -34,    0
 18718, 99735,20170404,   -5,    0
 18718, 99735,20170405,    2,    0
 18718, 99735,20170406,  -24,    0
 18718, 99735,20170407,  -71,    0
 18718, 99735,20170408, -157,    0
 18718, 99735,20170409, -154,    0
 18718, 99735,20170410,  -87,    0
 18718, 99735,20170411,  -32,    0
 18718, 99735,20170412,  -63,    0
 18718, 99735,20170413,  -55,    0
 18718, 99735,20170414,  -64,    0
 18718, 99735,20170415,  -46,    0
 18718, 99735,20170416,  -69,    0
 18718, 99735,20170417,  -88,    0
 18718, 99735,20170418,  -45,    0
 18718, 99735,20170419,  -31,    0
 18718, 99735,20170420,  -25,    0
 18718, 99735,20170421,  -83,    0
 18718, 99735,20170422,  -82,    0
 18718, 99735,20170423,  -93,    0
 18718, 99735,20170424, -130,    0
 18718, 99735,20170425, -129,    0
 18718, 99735,20170426,  -47,    0
 18718, 99735,20170427,-9999,    9
 18718, 99735,20170428,  -45,    0
 18718, 99735,20170429,  -76,    0
 18718, 99735,20170430,  -62,    0
 18718, 99735,20170501,    3,    0
 18718, 99735,20170502,    4,    0
 18718, 99735,20170503,    9,    0
 18718, 99735,20170504,   34,    0
 18718, 99735,20170505,   13,    0
 18718, 99735,20170506,  -30,    0
 18718, 99735,20170507,  -44,    0
 18718, 99735,20170508,  -28,    0
 18718, 99735,20170509,  -16,    0
 18718, 99735,20170510,  -16,    0
 18718, 99735,20170511,  -18,    0
 18718, 99735,20170512,  -12,    0
 18718, 99735,20170513,  -19,    0
 18718, 99735,20170514,  -48,    0
 18718, 99735,20170515,  -42,    0
 18718, 99735,20170516,   -8,    0
 18718, 99735,20170517,   25,    0
 18718, 99735,20170518,   34,    0
 18718, 99735,20170519,   24,    0
 18718, 99735,20170520,-9999,    9
 18718, 99735,20170521,   34,    0
 18718, 99735,20170522,   32,    0
 18718, 99735,20170523,    3,    0
 18718, 99735,20170524,    4,    0
 18718, 99735,20170525,   11,    0
 18718, 99735,20170526,   -6,    0
 18718, 99735,20170527,   -3,    0
 18718, 99735,20170528,   -2,    0
 18718, 99735,20170529,   -7,    0
 18718, 99735,20170530,   -6,    0
 18718, 99735,20170531,    5,    0
 18718, 99735,20170601,   15,    0
 18718, 99735,20170602,   14,    0
 18718, 99735,20170603,   13,    0
 18718, 99735,20170604,   22,    0
 18718, 99735,20170605,   24,    0
 18718, 99735,20170606,   50,    0
 18718, 99735,20170607,   66,    0
 18718, 99735,20170608,   64,    0
 18718, 99735,20170609,-9999,    9
 18718, 99735,20170610,   38,    0
 18718, 99735,20170611,   43,    0
 18718, 99735,20170612,   42,    0
 18718, 99735,20170613,   39,    0
 18718, 99735,20170614,   60,    0
 18718, 99735,20170615,   75,    0
 18718, 99735,20170616,   59,    0
 18718, 99735,20170617,   56,    0
 18718, 99735,20170618,   61,    0
 18718, 99735,20170619,   59,    0
 18718, 99735,20170620,   49,    0
 18718, 99735,20170621,   30,    0
 18718, 99735,20170622,   34,    0
 18718, 99735,20170623,   42,    0
 18718, 99735,20170624,   61,    0
 18718, 99735,20170625,   74,    0
 18718, 99735,20170626,   76,    0
 18718, 99735,20170627,   53,    0
 18718, 99735,20170628,   68,    0
 18718, 99735,20170629,   89,    0
 18718, 99735,20170630,  101,    0
 18718, 99735,20170701,  132,    0
 18718, 99735,20170702,  163,    0
 18718, 99735,20170703,  100,    0
 18718, 99735,20170704,   71,    0
 18718, 99735,20170705,   51,    0
 18718, 99735,20170706,   51,    0
 18718, 99735,20170707,   75,    0
 18718, 99735,20170708,  108,    0
 18718, 99735,20170709,  159,    0
 18718, 99735,20170710,  157,    0
 18718, 99735,20170711,  128,    0
 18718, 99735,20170712,  139,    0
 18718, 99735,20170713,   87,    0
 18718, 99735,20170714,   80,    0
 18718, 99735,20170715,  125,    0
 18718, 99735,20170716,  144,    0
 18718, 99735,20170717,  153,    0
 18718, 99735,20170718,  106,    0
 18718, 99735,20170719,   93,    0
 18718, 99735,20170720,-9999,    9
 18718, 99735,20170721,   96,    0
 18718, 99735,20170722,  121,    0
 18718, 99735,20170723,  150,    0
 18718, 99735,20170724,  160,    0
 18718, 99735,20170725,  158,    0
 18718, 99735,20170726,  113,    0
 18718, 99735,20170727,  143,    0
 18718, 99735,20170728,  119,    0
 18718, 99735,20170729,  128,    0
 18718, 99735,20170730,   87,    0
 18718, 99735,20170731,   70,    0
 18718, 99735,20170801,  117,    0
 18718, 99735,20170802,  139,    0
 18718, 99735,20170803,  119,    0
 18718, 99735,20170804,  120,    0
 18718, 99735,20170805,  112,    0
 18718, 99735,20170806,  101,    0
 18718, 99735,20170807,  113,    0
 18718, 99735,20170808,  121,    0
 18718, 99735,20170809,  105,    0
 18718, 99735,20170810,  128,    0
 18718, 99735,20170811,  121,    0
 18718, 99735,20170812,  134,    0
 18718, 99735,20170813,   84,    0
 18718, 99735,20170814,   84,    0
 18718, 99735,20170815,   79,    0
 18718, 99735,20170816,  127,    0
 18718, 99735,20170817,  108,    0
 18718, 99735,20170818,  124,    0
 18718, 99735,20170819,  143,    0
 18718, 99735,20170820,   97,    0
 18718, 99735,20170821,   75,    0
 18718, 99735,20170822,   64,    0
 18718, 99735,20170823,   69,    0
 18718, 99735,20170824,   62,    0
 18718, 99735,20170825,   56,    0
 18718, 99735,20170826,   61,    0
 18718, 99735,20170827,   72,    0
 18718, 99735,20170828,   86,    0
 18718, 99735,20170829,  111,    0
 18718, 99735,20170830,   97,    0
 18718, 99735,20170831,   86,    0
 18718, 99735,20170901,   70,    0
 18718, 99735,20170902,   57,    0
 18718, 99735,20170903,  103,    0
 18718, 99735,20170904,  105,    0
 18718, 99735,20170905,  111,    0
 18718, 99735,20170906,   94,    0
 18718, 99735,20170907,   83,    0
 18718, 99735,20170908,   74,    0
 18718, 99735,20170909,   65,    0
 18718, 99735,20170910,   64,    0
 18718, 99735,20170911,   80,    0
 18718, 99735,20170912,  114,    0
 18718, 99735,20170913,   81,    0
 18718, 99735,20170914,   54,    0
 18718, 99735,20170915,   42,    0
 18718, 99735,20170916,   52,    0
 18718, 99735,20170917,   66,    0
 18718, 99735,20170918,   64,    0
 18718, 99735,20170919,-9999,    9
 18718, 99735,20170920,-9999,    9
 18718, 99735,20170921,   49,    0
 18718, 99735,20170922,   66,    0
 18718, 99735,20170923,   69,    0
 18718, 99735,20170924,   84,    0
 18718, 99735,20170925,   76,    0
 18718, 99735,20170926,   43,    0
 18718, 99735,20170927,   46,    0
 18718, 99735,20170928,   33,    0
 18718, 99735,20170929,   29,    0
 18718, 99735,20170930,   20,    0
 18718, 99735,20171001,   48,    0
 18718, 99735,20171002,   48,    0
 18718, 99735,20171003,   53,    0
 18718, 99735,20171004,-9999,    9
 18718, 99735,20171005,   43,    0
 18718, 99735,20171006,   39,    0
 18718, 99735,20171007,   46,    0
 18718, 99735,20171008,   32,    0
 18718, 99735,20171009,   21,    0
 18718, 99735,20171010,   13,    0
 18718, 99735,20171011,   19,    0
 18718, 99735,20171012,   26,    0
 18718, 99735,20171013,    1,    0
 18718, 99735,20171014,-9999,    9
 18718, 99735,20171015,   40,    0
 18718, 99735,20171016,   20,    0
 18718, 99735,20171017,-9999,    9
 18718, 99735,20171018,-9999,    9
 18718, 99735,20171019,-9999,    9
 18718, 99735,20171020,-9999,    9
 18718, 99735,20171021,-9999,    9
 18718, 99735,20171022,-9999,    9
 18718, 99735,20171023,-9999,    9
 18718, 99735,20171024,-9999,    9
 18718, 99735,20171025,    7,    0
 18718, 99735,20171026,   -5,    0
 18718, 99735,20171027,   13,    0
 18718, 99735,20171028,   -9,    0
 18718, 99735,20171029,  -40,    0
 18718, 99735,20171030,  -41,    0
 18718, 99735,20171031,  -97,    0
 18718, 99735,20171101,-9999,    9
 18718, 99735,20171102,-9999,    9
 18718, 99735,20171103,   17,    0
 18718, 99735,20171104,   13,    0
 18718, 99735,20171105,  -55,    0
 18718, 99735,20171106,  -11,    0
 18718, 99735,20171107,  -19,    0
 18718, 99735,20171108,  -11,    0
 18718, 99735,20171109,  -33,    0
 18718, 99735,20171110,  -58,    0
 18718, 99735,20171111,  -53,    0
 18718, 99735,20171112,  -60,    0
 18718, 99735,20171113,  -58,    0
 18718, 99735,20171114,  -72,    0
 18718, 99735,20171115,  -80,    0
 18718, 99735,20171116,  -84,    0
 18718, 99735,20171117,-9999,    9
 18718, 99735,20171118,  -82,    0
 18718, 99735,20171119, -119,    0
 18718, 99735,20171120, -231,    0
 18718, 99735,20171121, -221,    0
 18718, 99735,20171122, -255,    0
 18718, 99735,20171123, -192,    0
 18718, 99735,20171124,  -63,    0
 18718, 99735,20171125,  -27,    0
 18718, 99735,20171126,  -68,    0
 18718, 99735,20171127, -134,    0
 18718, 99735,20171128,-9999,    9
 18718, 99735,20171129,  -45,    0
 18718, 99735,20171130, -128,    0
 18718, 99735,20171201, -124,    0
 18718, 99735,20171202,  -44,    0
 18718, 99735,20171203,  -41,    0
 18718, 99735,20171204,  -87,    0
 18718, 99735,20171205, -201,    0
 18718, 99735,20171206, -203,    0
 18718, 99735,20171207, -196,    0
 18718, 99735,20171208,  -89,    0
 18718, 99735,20171209,  -60,    0
 18718, 99735,20171210,  -26,    0
 18718, 99735,20171211,  -40,    0
 18718, 99735,20171212,  -49,    0
 18718, 99735,20171213,  -36,    0
 18718, 99735,20171214,  -15,    0
 18718, 99735,20171215,  -91,    0
 18718, 99735,20171216, -183,    0
 18718, 99735,20171217, -145,    0
 18718, 99735,20171218,  -32,    0
 18718, 99735,20171219,  -81,    0
 18718, 99735,20171220,   10,    0
 18718, 99735,20171221,  -16,    0
 18718, 99735,20171222,  -19,    0
 18718, 99735,20171223, -163,    0
 18718, 99735,20171224, -232,    0
 18718, 99735,20171225, -248,    0
 18718, 99735,20171226, -120,    0
 18718, 99735,20171227, -109,    0
 18718, 99735,20171228,  -75,    0
 18718, 99735,20171229, -214,    0
 18718, 99735,20171230,  -61,    0
 18718, 99735,20171231, -178,    0
 18718, 99735,20180101,  -95,    0
 18718, 99735,20180102, -133,    0
 18718, 99735,20180103,  -91,    0
 18718, 99735,20180104,  -35,    0
 18718, 99735,20180105, -159,    0
 18718, 99735,20180106,  -69,    0
 18718, 99735,20180107,  -90,    0
 18718, 99735,20180108,  -43,    0
 18718, 99735,20180109, -106,    0
 18718, 99735,20180110,    9,    0
 18718, 99735,20180111,  -79,    0
 18718, 99735,20180112,  -33,    0
 18718, 99735,20180113,  -47,    0
 18718, 99735,20180114, -123,    0
 18718, 99735,20180115,  -59,    0
 18718, 99735,20180116,  -86,    0
 18718, 99735,20180117, -116,    0
 18718, 99735,20180118, -152,    0
 18718, 99735,20180119, -170,    0
 18718, 99735,20180120, -160,    0
 18718, 99735,20180121, -153,    0
 18718, 99735,20180122, -172,    0
 18718, 99735,20180123, -199,    0
 18718, 99735,20180124, -196,    0
 18718, 99735,20180125, -106,    0
 18718, 99735,20180126,  -28,    0
 18718, 99735,20180127, -170,    0
 18718, 99735,20180128, -272,    0
 18718, 99735,20180129, -138,    0
 18718, 99735,20180130, -127,    0
 18718, 99735,20180131, -135,    0
 18718, 99735,20180201, -212,    0
 18718, 99735,20180202, -282,    0
 18718, 99735,20180203, -296,    0
 18718, 99735,20180204, -289,    0
 18718, 99735,20180205, -124,    0
 18718, 99735,20180206, -105,    0
 18718, 99735,20180207, -149,    0
 18718, 99735,20180208, -147,    0
 18718, 99735,20180209,  -86,    0
 18718, 99735,20180210,  -38,    0
 18718, 99735,20180211,  -47,    0
 18718, 99735,20180212,  -99,    0
 18718, 99735,20180213,  -90,    0
 18718, 99735,20180214,  -47,    0
 18718, 99735,20180215, -128,    0
 18718, 99735,20180216, -116,    0
 18718, 99735,20180217, -204,    0
 18718, 99735,20180218, -262,    0
 18718, 99735,20180219, -233,    0
 18718, 99735,20180220, -196,    0
 18718, 99735,20180221, -103,    0
 18718, 99735,20180222, -106,    0
 18718, 99735,20180223, -234,    0
 18718, 99735,20180224, -244,    0
 18718, 99735,20180225, -249,    0
 18718, 99735,20180226, -164,    0
 18718, 99735,20180227, -158,    0
 18718, 99735,20180228,   -2,    0
 18718, 99735,20180301,  -39,    0
 18718, 99735,20180302,  -83,    0
 18718, 99735,20180303,-9999,    9
 18718, 99735,20180304, -212,    0
 18718, 99735,20180305, -220,    0
 18718, 99735,20180306, -276,    0
 18718, 99735,20180307, -306,    0
 18718, 99735,20180308, -251,    0
 18718, 99735,20180309, -211,    0
 18718, 99735,20180310,-9999,    9
 18718, 99735,20180311, -122,    0
 18718, 99735,20180312, -114,    0
 18718, 99735,20180313,  -92,    0
 18718, 99735,20180314, -211,    0
 18718, 99735,20180315, -201,    0
 18718, 99735,20180316, -114,    0
 18718, 99735,20180317,-9999,    9
 18718, 99735,20180318,  -50,    0
 18718, 99735,20180319, -104,    0
 18718, 99735,20180320, -173,    0
 18718, 99735,20180321,  -98,    0
 18718, 99735,20180322, -129,    0
 18718, 99735,20180323,  -63,    0
 18718, 99735,20180324, -128,    0
 18718, 99735,20180325,  -90,    0
 18718, 99735,20180326,  -70,    0
 18718, 99735,20180327,  -55,    0
 18718, 99735,20180328,  -34,    0
 18718, 99735,20180329,  -50,    0
 18718, 99735,20180330,  -46,    0
 18718, 99735,20180331,  -67,    0
 18718, 99735,20180401, -182,    0
 18718, 99735,20180402, -130,    0
 18718, 99735,20180403,  -36,    0
 18718, 99735,20180404,  -35,    0
 18718, 99735,20180405,  -50,    0
 18718, 99735,20180406,  -78,    0
 18718, 99735,20180407,-9999,    9
 18718, 99735,20180408,  -74,    0
 18718, 99735,20180409,  -75,    0
 18718, 99735,20180410,  -55,    0
 18718, 99735,20180411,    5,    0
 18718, 99735,20180412,    6,    0
 18718, 99735,20180413,  -31,    0
 18718, 99735,20180414,   -3,    0
 18718, 99735,20180415,   -3,    0
 18718, 99735,20180416,  -29,    0
 18718, 99735,20180417,  -54,    0
 18718, 99735,20180418,  -32,    0
 18718, 99735,20180419,  -16,    0
 18718, 99735,20180420,  -20,    0
 18718, 99735,20180421,  -20,    0
 18718, 99735,20180422,  -22,    0
 18718, 99735,20180423,  -35,    0
 18718, 99735,20180424,   24,    0
 18718, 99735,20180425,   17,    0
 18718, 99735,20180426,   13,    0
 18718, 99735,20180427,   -6,    0
 18718, 99735,20180428,  -20,    0
 18718, 99735,20180429,  -74,    0
 18718, 99735,20180430,  -66,    0
 18718, 99735,20180501,  -78,    0
 18718, 99735,20180502,  -29,    0
 18718, 99735,20180503,   15,    0
 18718, 99735,20180504,   21,    0
 18718, 99735,20180505,-9999,    9
 18718, 99735,20180506,   35,    0
 18718, 99735,20180507,   17,    0
 18718, 99735,20180508,   28,    0
 18718, 99735,20180509,   39,    0
 18718, 99735,20180510,   55,    0
 18718, 99735,20180511,   53,    0
 18718, 99735,20180512,   34,    0
 18718, 99735,20180513,   39,    0
 18718, 99735,20180514,   52,    0
 18718, 99735,20180515,   47,    0
 18718, 99735,20180516,-9999,    9
 18718, 99735,20180517,   53,    0
 18718, 99735,20180518,   48,    0
 18718, 99735,20180519,-9999,    9
 18718, 99735,20180520,   59,    0
 18718, 99735,20180521,   61,    0
 18718, 99735,20180522,   54,    0
 18718, 99735,20180523,   30,    0
 18718, 99735,20180524,   57,    0
 18718, 99735,20180525,   97,    0
 18718, 99735,20180526,-9999,    9
 18718, 99735,20180527,   51,    0
 18718, 99735,20180528,  102,    0
 18718, 99735,20180529,   64,    0
 18718, 99735,20180530,-9999,    9
 18718, 99735,20180531,   88,    0
 18718, 99735,20180601,   61,    0
 18718, 99735,20180602,   55,    0
 18718, 99735,20180603,   53,    0
 18718, 99735,20180604,   32,    0
 18718, 99735,20180605,-9999,    9
 18718, 99735,20180606,-9999,    9
 18718, 99735,20180607,-9999,    9
 18718, 99735,20180608,   29,    0
 18718, 99735,20180609,   68,    0
 18718, 99735,20180610,   71,    0
 18718, 99735,20180611,   45,    0
 18718, 99735,20180612,   26,    0
 18718, 99735,20180613,   39,    0
 18718, 99735,20180614,  111,    0
 18718, 99735,20180615,  124,    0
 18718, 99735,20180616,  134,    0
 18718, 99735,20180617,  105,    0
 18718, 99735,20180618,  147,    0
 18718, 99735,20180619,  129,    0
 18718, 99735,20180620,  128,    0
 18718, 99735,20180621,-9999,    9
 18718, 99735,20180622,-9999,    9
 18718, 99735,20180623,   65,    0
 18718, 99735,20180624,   71,    0
 18718, 99735,20180625,  120,    0
 18718, 99735,20180626,  117,    0
 18718, 99735,20180627,   77,    0
 18718, 99735,20180628,   67,    0
 18718, 99735,20180629,   60,    0
 18718, 99735,20180630,   67,    0
 18718, 99735,20180701,  117,    0
 18718, 99735,20180702,  169,    0
 18718, 99735,20180703,  152,    0
 18718, 99735,20180704,   96,    0
 18718, 99735,20180705,  106,    0
 18718, 99735,20180706,  146,    0
 18718, 99735,20180707,  102,    0
 18718, 99735,20180708,  135,    0
 18718, 99735,20180709,  147,    0
 18718, 99735,20180710,  153,    0
 18718, 99735,20180711,  144,    0
 18718, 99735,20180712,  169,    0
 18718, 99735,20180713,  117,    0
 18718, 99735,20180714,  109,    0
 18718, 99735,20180715,  129,    0
 18718, 99735,20180716,  154,    0
 18718, 99735,20180717,  212,    0
 18718, 99735,20180718,  243,    0
 18718, 99735,20180719,  223,    0
 18718, 99735,20180720,  164,    0
 18718, 99735,20180721,  153,    0
 18718, 99735,20180722,  164,    0
 18718, 99735,20180723,  146,    0
 18718, 99735,20180724,  167,    0
 18718, 99735,20180725,  152,    0
 18718, 99735,20180726,  124,    0
 18718, 99735,20180727,  153,    0
 18718, 99735,20180728,  203,    0
 18718, 99735,20180729,  208,    0
 18718, 99735,20180730,  235,    0
 18718, 99735,20180731,  234,    0
 18718, 99735,20180801,  236,    0
 18718, 99735,20180802,  151,    0
 18718, 99735,20180803,  130,    0
 18718, 99735,20180804,  133,    0
 18718, 99735,20180805,  114,    0
 18718, 99735,20180806,   81,    0
 18718, 99735,20180807,   88,    0
 18718, 99735,20180808,   99,    0
 18718, 99735,20180809,   96,    0
 18718, 99735,20180810,  128,    0
 18718, 99735,20180811,  103,    0
 18718, 99735,20180812,   88,    0
 18718, 99735,20180813,   78,    0
 18718, 99735,20180814,   77,    0
 18718, 99735,20180815,   87,    0
 18718, 99735,20180816,  115,    0
 18718, 99735,20180817,  145,    0
 18718, 99735,20180818,  133,    0
 18718, 99735,20180819,  112,    0
 18718, 99735,20180820,   85,    0
 18718, 99735,20180821,   77,    0
 18718, 99735,20180822,   79,    0
 18718, 99735,20180823,   81,    0
 18718, 99735,20180824,  115,    0
 18718, 99735,20180825,  124,    0
 18718, 99735,20180826,  108,    0
 18718, 99735,20180827,   76,    0
 18718, 99735,20180828,   70,    0
 18718, 99735,20180829,  110,    0
 18718, 99735,20180830,  133,    0
 18718, 99735,20180831,   66,    0
 18718, 99735,20180901,   84,    0
 18718, 99735,20180902,  101,    0
 18718, 99735,20180903,  123,    0
 18718, 99735,20180904,   78,    0
 18718, 99735,20180905,   82,    0
 18718, 99735,20180906,   78,    0
 18718, 99735,20180907,   58,    0
 18718, 99735,20180908,   78,    0
 18718, 99735,20180909,   77,    0
 18718, 99735,20180910,  115,    0
 18718, 99735,20180911,  121,    0
 18718, 99735,20180912,-9999,    9
 18718, 99735,20180913,   94,    0
 18718, 99735,20180914,   67,    0
 18718, 99735,20180915,   76,    0
 18718, 99735,20180916,   68,    0
 18718, 99735,20180917,   65,    0
 18718, 99735,20180918,   67,    0
 18718, 99735,20180919,   66,    0
 18718, 99735,20180920,   65,    0
 18718, 99735,20180921,   79,    0
 18718, 99735,20180922,   68,    0
 18718, 99735,20180923,   71,    0
 18718, 99735,20180924,   34,    0
 18718, 99735,20180925,   13,    0
 18718, 99735,20180926,-9999,    9
 18718, 99735,20180927,-9999,    9
 18718, 99735,20180928,-9999,    9
 18718, 99735,20180929,-9999,    9
 18718, 99735,20180930,-9999,    9
 18718, 99735,20181001,-9999,    9
 18718, 99735,20181002,-9999,    9
 18718, 99735,20181003,-9999,    9
 18718, 99735,20181004,  -19,    0
 18718, 99735,20181005,  -28,    0
 18718, 99735,20181006,  -20,    0
 18718, 99735,20181007,   -9,    0
 18718, 99735,20181008,  -10,    0
 18718, 99735,20181009,   22,    0
 18718, 99735,20181010,   11,    0
 18718, 99735,20181011,-9999,    9
 18718, 99735,20181012,   -5,    0
 18718, 99735,20181013,   49,    0
 18718, 99735,20181014,   69,    0
 18718, 99735,20181015,   52,    0
 18718, 99735,20181016,   24,    0
 18718, 99735,20181017,-9999,    9
 18718, 99735,20181018,-9999,    9
 18718, 99735,20181019,   -3,    0
 18718, 99735,20181020,    4,    0
 18718, 99735,20181021,   23,    0
 18718, 99735,20181022,-9999,    9
 18718, 99735,20181023,  -13,    0
 18718, 99735,20181024,  -15,    0
 18718, 99735,20181025,   -8,    0
 18718, 99735,20181026,   -8,    0
 18718, 99735,20181027,  -39,    0
 18718, 99735,20181028,  -77,    0
 18718, 99735,20181029,  -46,    0
 18718, 99735,20181030, -119,    0
 18718, 99735,20181031,  -26,    0
 18718, 99735,20181101,    1,    0
 18718, 99735,20181102,  -11,    0
 18718, 99735,20181103,   11,    0
 18718, 99735,20181104,    3,    0
 18718, 99735,20181105,   39,    0
 18718, 99735,20181106,   34,    0
 18718, 99735,20181107,  -49,    0
 18718, 99735,20181108,  -35,    0
 18718, 99735,20181109,   10,    0
 18718, 99735,20181110,   20,    0
 18718, 99735,20181111,   18,    0
 18718, 99735,20181112,   25,    0
 18718, 99735,20181113,   10,    0
 18718, 99735,20181114,   -5,    0
 18718, 99735,20181115,   19,    0
 18718, 99735,20181116,   34,    0
 18718, 99735,20181117,   33,    0
 18718, 99735,20181118,  -10,    0
 18718, 99735,20181119,    2,    0
 18718, 99735,20181120,   11,    0
 18718, 99735,20181121,   31,    0
 18718, 99735,20181122,   15,    0
 18718, 99735,20181123,    2,    0
 18718, 99735,20181124,   -3,    0
 18718, 99735,20181125,  -37,    0
 18718, 99735,20181126,  -25,    0
 18718, 99735,20181127,  -45,    0
 18718, 99735,20181128,  -21,    0
 18718, 99735,20181129,  -77,    0
 18718, 99735,20181130,  -44,    0
 18718, 99735,20181201,    9,    0
 18718, 99735,20181202,    4,    0
 18718, 99735,20181203,    1,    0
 18718, 99735,20181204,  -33,    0
 18718, 99735,20181205,  -40,    0
 18718, 99735,20181206,    0,    0
 18718, 99735,20181207,  -69,    0
 18718, 99735,20181208, -229,    0
 18718, 99735,20181209, -178,    0
 18718, 99735,20181210,  -60,    0
 18718, 99735,20181211,  -71,    0
 18718, 99735,20181212,   -4,    0
 18718, 99735,20181213,   30,    0
 18718, 99735,20181214,   29,    0
 18718, 99735,20181215,  -78,    0
 18718, 99735,20181216, -185,    0
 18718, 99735,20181217, -153,    0
 18718, 99735,20181218,  -64,    0
 18718, 99735,20181219,  -83,    0
 18718, 99735,20181220,  -73,    0
 18718, 99735,20181221,  -90,    0
 18718, 99735,20181222, -106,    0
 18718, 99735,20181223,  -86,    0
 18718, 99735,20181224, -103,    0
 18718, 99735,20181225, -107,    0
 18718, 99735,20181226,  -47,    0
 18718, 99735,20181227, -102,    0
 18718, 99735,20181228,  -73,    0
 18718, 99735,20181229,  -15,    0
 18718, 99735,20181230, -100,    0
 18718, 99735,20181231,  -67,    0
 18718, 99735,20190101,  -59,    0
 18718, 99735,20190102, -103,    0
 18718, 99735,20190103,  -79,    0
 18718, 99735,20190104,   -7,    0
 18718, 99735,20190105,    4,    0
 18718, 99735,20190106,   28,    0
 18718, 99735,20190107,  -22,    0
 18718, 99735,20190108,  -62,    0
 18718, 99735,20190109,  -63,    0
 18718, 99735,20190110,  -45,    0
 18718, 99735,20190111,  -24,    0
 18718, 99735,20190112,  -18,    0
 18718, 99735,20190113, -105,    0
 18718, 99735,20190114, -124,    0
 18718, 99735,20190115, -196,    0
 18718, 99735,20190116, -176,    0
 18718, 99735,20190117, -105,    0
 18718, 99735,20190118,-9999,    9
 18718, 99735,20190119,-9999,    9
 18718, 99735,20190120, -179,    0
 18718, 99735,20190121,  -92,    0
 18718, 99735,20190122, -159,    0
 18718, 99735,20190123, -205,    0
 18718, 99735,20190124, -194,    0
 18718, 99735,20190125, -289,    0
 18718, 99735,20190126, -319,    0
 18718, 99735,20190127, -298,    0
 18718, 99735,20190128, -348,    0
 18718, 99735,20190129, -153,    0
 18718, 99735,20190130,-9999,    9
 18718, 99735,20190131, -136,    0
 18718, 99735,20190201, -150,    0
 18718, 99735,20190202, -156,    0
 18718, 99735,20190203, -182,    0
 18718, 99735,20190204, -241,    0
 18718, 99735,20190205, -203,    0
 18718, 99735,20190206, -184,    0
 18718, 99735,20190207, -148,    0
 18718, 99735,20190208, -224,    0
 18718, 99735,20190209, -210,    0
 18718, 99735,20190210, -148,    0
 18718, 99735,20190211,  -78,    0
 18718, 99735,20190212,  -50,    0
 18718, 99735,20190213,-9999,    9
 18718, 99735,20190214,-9999,    9
 18718, 99735,20190215,-9999,    9
 18718, 99735,20190216,  -44,    0
 18718, 99735,20190217,  -72,    0
 18718, 99735,20190218, -119,    0
 18718, 99735,20190219,  -99,    0
 18718, 99735,20190220, -118,    0
 18718, 99735,20190221, -176,    0
 18718, 99735,20190222,  -62,    0
 18718, 99735,20190223,   39,    0
 18718, 99735,20190224,   22,    0
 18718, 99735,20190225,  -10,    0
 18718, 99735,20190226,  -28,    0
 18718, 99735,20190227,  -50,    0
 18718, 99735,20190228,  -83,    0
 18718, 99735,20190301, -114,    0
 18718, 99735,20190302, -226,    0
 18718, 99735,20190303,  -95,    0
 18718, 99735,20190304, -108,    0
 18718, 99735,20190305, -108,    0
 18718, 99735,20190306, -100,    0
 18718, 99735,20190307, -125,    0
 18718, 99735,20190308, -256,    0
 18718, 99735,20190309,  -81,    0
