EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STANGE - FOKHOL, NORWAY (STAID: 19097)
Blended and updated with sources:33316 56717 100990 901385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19097, 56717,19731009,-9999,    9
 19097, 56717,19731010,-9999,    9
 19097, 56717,19731011,-9999,    9
 19097, 56717,19731012,-9999,    9
 19097, 56717,19731013,-9999,    9
 19097, 56717,19731014,-9999,    9
 19097, 56717,19731015,-9999,    9
 19097, 56717,19731016,-9999,    9
 19097, 56717,19731017,-9999,    9
 19097, 56717,19731018,-9999,    9
 19097, 56717,19731019,-9999,    9
 19097, 56717,19731020,-9999,    9
 19097, 56717,19731021,-9999,    9
 19097, 56717,19731022,-9999,    9
 19097, 56717,19731023,-9999,    9
 19097, 56717,19731024,-9999,    9
 19097, 56717,19731025,-9999,    9
 19097, 56717,19731026,-9999,    9
 19097, 56717,19731027,-9999,    9
 19097, 56717,19731028,-9999,    9
 19097, 56717,19731029,-9999,    9
 19097, 56717,19731030,-9999,    9
 19097, 56717,19731031,-9999,    9
 19097, 56717,19731101,-9999,    9
 19097, 56717,19731102,-9999,    9
 19097, 56717,19731103,-9999,    9
 19097, 56717,19731104,-9999,    9
 19097, 56717,19731105,-9999,    9
 19097, 56717,19731106,-9999,    9
 19097, 56717,19731107,-9999,    9
 19097, 56717,19731108,-9999,    9
 19097, 56717,19731109,-9999,    9
 19097, 56717,19731110,-9999,    9
 19097, 56717,19731111,-9999,    9
 19097, 56717,19731112,-9999,    9
 19097, 56717,19731113,-9999,    9
 19097, 56717,19731114,-9999,    9
 19097, 56717,19731115,-9999,    9
 19097, 56717,19731116,-9999,    9
 19097, 56717,19731117,-9999,    9
 19097, 56717,19731118,-9999,    9
 19097, 56717,19731119,-9999,    9
 19097, 56717,19731120,-9999,    9
 19097, 56717,19731121,-9999,    9
 19097, 56717,19731122,-9999,    9
 19097, 56717,19731123,-9999,    9
 19097, 56717,19731124,-9999,    9
 19097, 56717,19731125,-9999,    9
 19097, 56717,19731126,-9999,    9
 19097, 56717,19731127,-9999,    9
 19097, 56717,19731128,-9999,    9
 19097, 56717,19731129,-9999,    9
 19097, 56717,19731130,-9999,    9
 19097, 56717,19731201,-9999,    9
 19097, 56717,19731202,-9999,    9
 19097, 56717,19731203,-9999,    9
 19097, 56717,19731204,-9999,    9
 19097, 56717,19731205,-9999,    9
 19097, 56717,19731206,-9999,    9
 19097, 56717,19731207,-9999,    9
 19097, 56717,19731208,-9999,    9
 19097, 56717,19731209,-9999,    9
 19097, 56717,19731210,-9999,    9
 19097, 56717,19731211,-9999,    9
 19097, 56717,19731212,-9999,    9
 19097, 56717,19731213,-9999,    9
 19097, 56717,19731214,-9999,    9
 19097, 56717,19731215,-9999,    9
 19097, 56717,19731216,-9999,    9
 19097, 56717,19731217,-9999,    9
 19097, 56717,19731218,-9999,    9
 19097, 56717,19731219,-9999,    9
 19097, 56717,19731220,-9999,    9
 19097, 56717,19731221,-9999,    9
 19097, 56717,19731222,-9999,    9
 19097, 56717,19731223,-9999,    9
 19097, 56717,19731224,-9999,    9
 19097, 56717,19731225,-9999,    9
 19097, 56717,19731226,-9999,    9
 19097, 56717,19731227,-9999,    9
 19097, 56717,19731228,-9999,    9
 19097, 56717,19731229,-9999,    9
 19097, 56717,19731230,-9999,    9
 19097, 56717,19731231,-9999,    9
 19097, 56717,19740101,-9999,    9
 19097, 56717,19740102,-9999,    9
 19097, 56717,19740103,-9999,    9
 19097, 56717,19740104,-9999,    9
 19097, 56717,19740105,-9999,    9
 19097, 56717,19740106,-9999,    9
 19097, 56717,19740107,-9999,    9
 19097, 56717,19740108,-9999,    9
 19097, 56717,19740109,-9999,    9
 19097, 56717,19740110,-9999,    9
 19097, 56717,19740111,-9999,    9
 19097, 56717,19740112,-9999,    9
 19097, 56717,19740113,-9999,    9
 19097, 56717,19740114,-9999,    9
 19097, 56717,19740115,-9999,    9
 19097, 56717,19740116,-9999,    9
 19097, 56717,19740117,-9999,    9
 19097, 56717,19740118,-9999,    9
 19097, 56717,19740119,-9999,    9
 19097, 56717,19740120,-9999,    9
 19097, 56717,19740121,-9999,    9
 19097, 56717,19740122,-9999,    9
 19097, 56717,19740123,-9999,    9
 19097, 56717,19740124,-9999,    9
 19097, 56717,19740125,-9999,    9
 19097, 56717,19740126,-9999,    9
 19097, 56717,19740127,-9999,    9
 19097, 56717,19740128,-9999,    9
 19097, 56717,19740129,-9999,    9
 19097, 56717,19740130,-9999,    9
 19097, 56717,19740131,-9999,    9
 19097, 56717,19740201,-9999,    9
 19097, 56717,19740202,-9999,    9
 19097, 56717,19740203,-9999,    9
 19097, 56717,19740204,-9999,    9
 19097, 56717,19740205,-9999,    9
 19097, 56717,19740206,-9999,    9
 19097, 56717,19740207,-9999,    9
 19097, 56717,19740208,-9999,    9
 19097, 56717,19740209,-9999,    9
 19097, 56717,19740210,-9999,    9
 19097, 56717,19740211,-9999,    9
 19097, 56717,19740212,-9999,    9
 19097, 56717,19740213,-9999,    9
 19097, 56717,19740214,-9999,    9
 19097, 56717,19740215,-9999,    9
 19097, 56717,19740216,-9999,    9
 19097, 56717,19740217,-9999,    9
 19097, 56717,19740218,-9999,    9
 19097, 56717,19740219,-9999,    9
 19097, 56717,19740220,-9999,    9
 19097, 56717,19740221,-9999,    9
 19097, 56717,19740222,-9999,    9
 19097, 56717,19740223,-9999,    9
 19097, 56717,19740224,-9999,    9
 19097, 56717,19740225,-9999,    9
 19097, 56717,19740226,-9999,    9
 19097, 56717,19740227,-9999,    9
 19097, 56717,19740228,-9999,    9
 19097, 56717,19740301,-9999,    9
 19097, 56717,19740302,-9999,    9
 19097, 56717,19740303,-9999,    9
 19097, 56717,19740304,-9999,    9
 19097, 56717,19740305,-9999,    9
 19097, 56717,19740306,-9999,    9
 19097, 56717,19740307,-9999,    9
 19097, 56717,19740308,-9999,    9
 19097, 56717,19740309,-9999,    9
 19097, 56717,19740310,-9999,    9
 19097, 56717,19740311,-9999,    9
 19097, 56717,19740312,-9999,    9
 19097, 56717,19740313,-9999,    9
 19097, 56717,19740314,-9999,    9
 19097, 56717,19740315,-9999,    9
 19097, 56717,19740316,-9999,    9
 19097, 56717,19740317,-9999,    9
 19097, 56717,19740318,-9999,    9
 19097, 56717,19740319,-9999,    9
 19097, 56717,19740320,-9999,    9
 19097, 56717,19740321,-9999,    9
 19097, 56717,19740322,-9999,    9
 19097, 56717,19740323,-9999,    9
 19097, 56717,19740324,-9999,    9
 19097, 56717,19740325,-9999,    9
 19097, 56717,19740326,-9999,    9
 19097, 56717,19740327,-9999,    9
 19097, 56717,19740328,-9999,    9
 19097, 56717,19740329,-9999,    9
 19097, 56717,19740330,-9999,    9
 19097, 56717,19740331,-9999,    9
 19097, 56717,19740401,-9999,    9
 19097, 56717,19740402,-9999,    9
 19097, 56717,19740403,-9999,    9
 19097, 56717,19740404,-9999,    9
 19097, 56717,19740405,-9999,    9
 19097, 56717,19740406,-9999,    9
 19097, 56717,19740407,-9999,    9
 19097, 56717,19740408,-9999,    9
 19097, 56717,19740409,-9999,    9
 19097, 56717,19740410,-9999,    9
 19097, 56717,19740411,-9999,    9
 19097, 56717,19740412,-9999,    9
 19097, 56717,19740413,-9999,    9
 19097, 56717,19740414,-9999,    9
 19097, 56717,19740415,-9999,    9
 19097, 56717,19740416,-9999,    9
 19097, 56717,19740417,-9999,    9
 19097, 56717,19740418,-9999,    9
 19097, 56717,19740419,-9999,    9
 19097, 56717,19740420,-9999,    9
 19097, 56717,19740421,-9999,    9
 19097, 56717,19740422,-9999,    9
 19097, 56717,19740423,-9999,    9
 19097, 56717,19740424,-9999,    9
 19097, 56717,19740425,-9999,    9
 19097, 56717,19740426,-9999,    9
 19097, 56717,19740427,-9999,    9
 19097, 56717,19740428,-9999,    9
 19097, 56717,19740429,-9999,    9
 19097, 56717,19740430,-9999,    9
 19097, 56717,19740501,-9999,    9
 19097, 56717,19740502,-9999,    9
 19097, 56717,19740503,-9999,    9
 19097, 56717,19740504,-9999,    9
 19097, 56717,19740505,-9999,    9
 19097, 56717,19740506,-9999,    9
 19097, 56717,19740507,-9999,    9
 19097, 56717,19740508,-9999,    9
 19097, 56717,19740509,-9999,    9
 19097, 56717,19740510,-9999,    9
 19097, 56717,19740511,-9999,    9
 19097, 56717,19740512,-9999,    9
 19097, 56717,19740513,-9999,    9
 19097, 56717,19740514,-9999,    9
 19097, 56717,19740515,-9999,    9
 19097, 56717,19740516,-9999,    9
 19097, 56717,19740517,-9999,    9
 19097, 56717,19740518,-9999,    9
 19097, 56717,19740519,-9999,    9
 19097, 56717,19740520,-9999,    9
 19097, 56717,19740521,-9999,    9
 19097, 56717,19740522,-9999,    9
 19097, 56717,19740523,-9999,    9
 19097, 56717,19740524,-9999,    9
 19097, 56717,19740525,-9999,    9
 19097, 56717,19740526,-9999,    9
 19097, 56717,19740527,-9999,    9
 19097, 56717,19740528,-9999,    9
 19097, 56717,19740529,-9999,    9
 19097, 56717,19740530,-9999,    9
 19097, 56717,19740531,-9999,    9
 19097, 56717,19740601,-9999,    9
 19097, 56717,19740602,-9999,    9
 19097, 56717,19740603,-9999,    9
 19097, 56717,19740604,-9999,    9
 19097, 56717,19740605,-9999,    9
 19097, 56717,19740606,-9999,    9
 19097, 56717,19740607,-9999,    9
 19097, 56717,19740608,-9999,    9
 19097, 56717,19740609,-9999,    9
 19097, 56717,19740610,-9999,    9
 19097, 56717,19740611,-9999,    9
 19097, 56717,19740612,-9999,    9
 19097, 56717,19740613,-9999,    9
 19097, 56717,19740614,-9999,    9
 19097, 56717,19740615,-9999,    9
 19097, 56717,19740616,-9999,    9
 19097, 56717,19740617,-9999,    9
 19097, 56717,19740618,-9999,    9
 19097, 56717,19740619,-9999,    9
 19097, 56717,19740620,-9999,    9
 19097, 56717,19740621,-9999,    9
 19097, 56717,19740622,-9999,    9
 19097, 56717,19740623,-9999,    9
 19097, 56717,19740624,-9999,    9
 19097, 56717,19740625,-9999,    9
 19097, 56717,19740626,-9999,    9
 19097, 56717,19740627,-9999,    9
 19097, 56717,19740628,-9999,    9
 19097, 56717,19740629,-9999,    9
 19097, 56717,19740630,-9999,    9
 19097, 56717,19740701,-9999,    9
 19097, 56717,19740702,-9999,    9
 19097, 56717,19740703,-9999,    9
 19097, 56717,19740704,-9999,    9
 19097, 56717,19740705,-9999,    9
 19097, 56717,19740706,-9999,    9
 19097, 56717,19740707,-9999,    9
 19097, 56717,19740708,-9999,    9
 19097, 56717,19740709,-9999,    9
 19097, 56717,19740710,-9999,    9
 19097, 56717,19740711,-9999,    9
 19097, 56717,19740712,-9999,    9
 19097, 56717,19740713,-9999,    9
 19097, 56717,19740714,-9999,    9
 19097, 56717,19740715,-9999,    9
 19097, 56717,19740716,-9999,    9
 19097, 56717,19740717,-9999,    9
 19097, 56717,19740718,-9999,    9
 19097, 56717,19740719,-9999,    9
 19097, 56717,19740720,-9999,    9
 19097, 56717,19740721,-9999,    9
 19097, 56717,19740722,-9999,    9
 19097, 56717,19740723,-9999,    9
 19097, 56717,19740724,-9999,    9
 19097, 56717,19740725,-9999,    9
 19097, 56717,19740726,-9999,    9
 19097, 56717,19740727,-9999,    9
 19097, 56717,19740728,-9999,    9
 19097, 56717,19740729,-9999,    9
 19097, 56717,19740730,-9999,    9
 19097, 56717,19740731,-9999,    9
 19097, 56717,19740801,-9999,    9
 19097, 56717,19740802,-9999,    9
 19097, 56717,19740803,-9999,    9
 19097, 56717,19740804,-9999,    9
 19097, 56717,19740805,-9999,    9
 19097, 56717,19740806,-9999,    9
 19097, 56717,19740807,-9999,    9
 19097, 56717,19740808,-9999,    9
 19097, 56717,19740809,-9999,    9
 19097, 56717,19740810,-9999,    9
 19097, 56717,19740811,-9999,    9
 19097, 56717,19740812,-9999,    9
 19097, 56717,19740813,-9999,    9
 19097, 56717,19740814,-9999,    9
 19097, 56717,19740815,-9999,    9
 19097, 56717,19740816,-9999,    9
 19097, 56717,19740817,-9999,    9
 19097, 56717,19740818,-9999,    9
 19097, 56717,19740819,-9999,    9
 19097, 56717,19740820,-9999,    9
 19097, 56717,19740821,-9999,    9
 19097, 56717,19740822,-9999,    9
 19097, 56717,19740823,-9999,    9
 19097, 56717,19740824,-9999,    9
 19097, 56717,19740825,-9999,    9
 19097, 56717,19740826,-9999,    9
 19097, 56717,19740827,-9999,    9
 19097, 56717,19740828,-9999,    9
 19097, 56717,19740829,-9999,    9
 19097, 56717,19740830,-9999,    9
 19097, 56717,19740831,-9999,    9
 19097, 56717,19740901,-9999,    9
 19097, 56717,19740902,-9999,    9
 19097, 56717,19740903,-9999,    9
 19097, 56717,19740904,-9999,    9
 19097, 56717,19740905,-9999,    9
 19097, 56717,19740906,-9999,    9
 19097, 56717,19740907,-9999,    9
 19097, 56717,19740908,-9999,    9
 19097, 56717,19740909,-9999,    9
 19097, 56717,19740910,-9999,    9
 19097, 56717,19740911,-9999,    9
 19097, 56717,19740912,-9999,    9
 19097, 56717,19740913,-9999,    9
 19097, 56717,19740914,-9999,    9
 19097, 56717,19740915,-9999,    9
 19097, 56717,19740916,-9999,    9
 19097, 56717,19740917,-9999,    9
 19097, 56717,19740918,-9999,    9
 19097, 56717,19740919,-9999,    9
 19097, 56717,19740920,-9999,    9
 19097, 56717,19740921,-9999,    9
 19097, 56717,19740922,-9999,    9
 19097, 56717,19740923,-9999,    9
 19097, 56717,19740924,-9999,    9
 19097, 56717,19740925,-9999,    9
 19097, 56717,19740926,-9999,    9
 19097, 56717,19740927,-9999,    9
 19097, 56717,19740928,-9999,    9
 19097, 56717,19740929,-9999,    9
 19097, 56717,19740930,-9999,    9
 19097, 56717,19741001,-9999,    9
 19097, 56717,19741002,-9999,    9
 19097, 56717,19741003,-9999,    9
 19097, 56717,19741004,-9999,    9
 19097, 56717,19741005,-9999,    9
 19097, 56717,19741006,-9999,    9
 19097, 56717,19741007,-9999,    9
 19097, 56717,19741008,-9999,    9
 19097, 56717,19741009,-9999,    9
 19097, 56717,19741010,-9999,    9
 19097, 56717,19741011,-9999,    9
 19097, 56717,19741012,-9999,    9
 19097, 56717,19741013,-9999,    9
 19097, 56717,19741014,-9999,    9
 19097, 56717,19741015,-9999,    9
 19097, 56717,19741016,-9999,    9
 19097, 56717,19741017,-9999,    9
 19097, 56717,19741018,-9999,    9
 19097, 56717,19741019,-9999,    9
 19097, 56717,19741020,-9999,    9
 19097, 56717,19741021,-9999,    9
 19097, 56717,19741022,-9999,    9
 19097, 56717,19741023,-9999,    9
 19097, 56717,19741024,-9999,    9
 19097, 56717,19741025,-9999,    9
 19097, 56717,19741026,-9999,    9
 19097, 56717,19741027,-9999,    9
 19097, 56717,19741028,-9999,    9
 19097, 56717,19741029,-9999,    9
 19097, 56717,19741030,-9999,    9
 19097, 56717,19741031,-9999,    9
 19097, 56717,19741101,-9999,    9
 19097, 56717,19741102,-9999,    9
 19097, 56717,19741103,-9999,    9
 19097, 56717,19741104,-9999,    9
 19097, 56717,19741105,-9999,    9
 19097, 56717,19741106,-9999,    9
 19097, 56717,19741107,-9999,    9
 19097, 56717,19741108,-9999,    9
 19097, 56717,19741109,-9999,    9
 19097, 56717,19741110,-9999,    9
 19097, 56717,19741111,-9999,    9
 19097, 56717,19741112,-9999,    9
 19097, 56717,19741113,-9999,    9
 19097, 56717,19741114,-9999,    9
 19097, 56717,19741115,-9999,    9
 19097, 56717,19741116,-9999,    9
 19097, 56717,19741117,-9999,    9
 19097, 56717,19741118,-9999,    9
 19097, 56717,19741119,-9999,    9
 19097, 56717,19741120,-9999,    9
 19097, 56717,19741121,-9999,    9
 19097, 56717,19741122,-9999,    9
 19097, 56717,19741123,-9999,    9
 19097, 56717,19741124,-9999,    9
 19097, 56717,19741125,-9999,    9
 19097, 56717,19741126,-9999,    9
 19097, 56717,19741127,-9999,    9
 19097, 56717,19741128,-9999,    9
 19097, 56717,19741129,-9999,    9
 19097, 56717,19741130,-9999,    9
 19097, 56717,19741201,-9999,    9
 19097, 56717,19741202,-9999,    9
 19097, 56717,19741203,-9999,    9
 19097, 56717,19741204,-9999,    9
 19097, 56717,19741205,-9999,    9
 19097, 56717,19741206,-9999,    9
 19097, 56717,19741207,-9999,    9
 19097, 56717,19741208,-9999,    9
 19097, 56717,19741209,-9999,    9
 19097, 56717,19741210,-9999,    9
 19097, 56717,19741211,-9999,    9
 19097, 56717,19741212,-9999,    9
 19097, 56717,19741213,-9999,    9
 19097, 56717,19741214,-9999,    9
 19097, 56717,19741215,-9999,    9
 19097, 56717,19741216,-9999,    9
 19097, 56717,19741217,-9999,    9
 19097, 56717,19741218,-9999,    9
 19097, 56717,19741219,-9999,    9
 19097, 56717,19741220,-9999,    9
 19097, 56717,19741221,-9999,    9
 19097, 56717,19741222,-9999,    9
 19097, 56717,19741223,-9999,    9
 19097, 56717,19741224,-9999,    9
 19097, 56717,19741225,-9999,    9
 19097, 56717,19741226,-9999,    9
 19097, 56717,19741227,-9999,    9
 19097, 56717,19741228,-9999,    9
 19097, 56717,19741229,-9999,    9
 19097, 56717,19741230,-9999,    9
 19097, 56717,19741231,-9999,    9
 19097, 56717,19750101,-9999,    9
 19097, 56717,19750102,-9999,    9
 19097, 56717,19750103,-9999,    9
 19097, 56717,19750104,-9999,    9
 19097, 56717,19750105,-9999,    9
 19097, 56717,19750106,-9999,    9
 19097, 56717,19750107,-9999,    9
 19097, 56717,19750108,-9999,    9
 19097, 56717,19750109,-9999,    9
 19097, 56717,19750110,-9999,    9
 19097, 56717,19750111,-9999,    9
 19097, 56717,19750112,-9999,    9
 19097, 56717,19750113,-9999,    9
 19097, 56717,19750114,-9999,    9
 19097, 56717,19750115,-9999,    9
 19097, 56717,19750116,-9999,    9
 19097, 56717,19750117,-9999,    9
 19097, 56717,19750118,-9999,    9
 19097, 56717,19750119,-9999,    9
 19097, 56717,19750120,-9999,    9
 19097, 56717,19750121,-9999,    9
 19097, 56717,19750122,-9999,    9
 19097, 56717,19750123,-9999,    9
 19097, 56717,19750124,-9999,    9
 19097, 56717,19750125,-9999,    9
 19097, 56717,19750126,-9999,    9
 19097, 56717,19750127,-9999,    9
 19097, 56717,19750128,-9999,    9
 19097, 56717,19750129,-9999,    9
 19097, 56717,19750130,-9999,    9
 19097, 56717,19750131,-9999,    9
 19097, 56717,19750201,-9999,    9
 19097, 56717,19750202,-9999,    9
 19097, 56717,19750203,-9999,    9
 19097, 56717,19750204,-9999,    9
 19097, 56717,19750205,-9999,    9
 19097, 56717,19750206,-9999,    9
 19097, 56717,19750207,-9999,    9
 19097, 56717,19750208,-9999,    9
 19097, 56717,19750209,-9999,    9
 19097, 56717,19750210,-9999,    9
 19097, 56717,19750211,-9999,    9
 19097, 56717,19750212,-9999,    9
 19097, 56717,19750213,-9999,    9
 19097, 56717,19750214,-9999,    9
 19097, 56717,19750215,-9999,    9
 19097, 56717,19750216,-9999,    9
 19097, 56717,19750217,-9999,    9
 19097, 56717,19750218,-9999,    9
 19097, 56717,19750219,-9999,    9
 19097, 56717,19750220,-9999,    9
 19097, 56717,19750221,-9999,    9
 19097, 56717,19750222,-9999,    9
 19097, 56717,19750223,-9999,    9
 19097, 56717,19750224,-9999,    9
 19097, 56717,19750225,-9999,    9
 19097, 56717,19750226,-9999,    9
 19097, 56717,19750227,-9999,    9
 19097, 56717,19750228,-9999,    9
 19097, 56717,19750301,-9999,    9
 19097, 56717,19750302,-9999,    9
 19097, 56717,19750303,-9999,    9
 19097, 56717,19750304,-9999,    9
 19097, 56717,19750305,-9999,    9
 19097, 56717,19750306,-9999,    9
 19097, 56717,19750307,-9999,    9
 19097, 56717,19750308,-9999,    9
 19097, 56717,19750309,-9999,    9
 19097, 56717,19750310,-9999,    9
 19097, 56717,19750311,-9999,    9
 19097, 56717,19750312,-9999,    9
 19097, 56717,19750313,-9999,    9
 19097, 56717,19750314,-9999,    9
 19097, 56717,19750315,-9999,    9
 19097, 56717,19750316,-9999,    9
 19097, 56717,19750317,-9999,    9
 19097, 56717,19750318,-9999,    9
 19097, 56717,19750319,-9999,    9
 19097, 56717,19750320,-9999,    9
 19097, 56717,19750321,-9999,    9
 19097, 56717,19750322,-9999,    9
 19097, 56717,19750323,-9999,    9
 19097, 56717,19750324,-9999,    9
 19097, 56717,19750325,-9999,    9
 19097, 56717,19750326,-9999,    9
 19097, 56717,19750327,-9999,    9
 19097, 56717,19750328,-9999,    9
 19097, 56717,19750329,-9999,    9
 19097, 56717,19750330,-9999,    9
 19097, 56717,19750331,-9999,    9
 19097, 56717,19750401,-9999,    9
 19097, 56717,19750402,-9999,    9
 19097, 56717,19750403,-9999,    9
 19097, 56717,19750404,-9999,    9
 19097, 56717,19750405,-9999,    9
 19097, 56717,19750406,-9999,    9
 19097, 56717,19750407,-9999,    9
 19097, 56717,19750408,-9999,    9
 19097, 56717,19750409,-9999,    9
 19097, 56717,19750410,-9999,    9
 19097, 56717,19750411,-9999,    9
 19097, 56717,19750412,-9999,    9
 19097, 56717,19750413,-9999,    9
 19097, 56717,19750414,-9999,    9
 19097, 56717,19750415,-9999,    9
 19097, 56717,19750416,-9999,    9
 19097, 56717,19750417,-9999,    9
 19097, 56717,19750418,-9999,    9
 19097, 56717,19750419,-9999,    9
 19097, 56717,19750420,-9999,    9
 19097, 56717,19750421,-9999,    9
 19097, 56717,19750422,-9999,    9
 19097, 56717,19750423,-9999,    9
 19097, 56717,19750424,-9999,    9
 19097, 56717,19750425,-9999,    9
 19097, 56717,19750426,-9999,    9
 19097, 56717,19750427,-9999,    9
 19097, 56717,19750428,-9999,    9
 19097, 56717,19750429,-9999,    9
 19097, 56717,19750430,-9999,    9
 19097, 56717,19750501,-9999,    9
 19097, 56717,19750502,-9999,    9
 19097, 56717,19750503,-9999,    9
 19097, 56717,19750504,-9999,    9
 19097, 56717,19750505,-9999,    9
 19097, 56717,19750506,-9999,    9
 19097, 56717,19750507,-9999,    9
 19097, 56717,19750508,-9999,    9
 19097, 56717,19750509,-9999,    9
 19097, 56717,19750510,-9999,    9
 19097, 56717,19750511,-9999,    9
 19097, 56717,19750512,-9999,    9
 19097, 56717,19750513,-9999,    9
 19097, 56717,19750514,-9999,    9
 19097, 56717,19750515,-9999,    9
 19097, 56717,19750516,-9999,    9
 19097, 56717,19750517,-9999,    9
 19097, 56717,19750518,-9999,    9
 19097, 56717,19750519,-9999,    9
 19097, 56717,19750520,-9999,    9
 19097, 56717,19750521,-9999,    9
 19097, 56717,19750522,-9999,    9
 19097, 56717,19750523,-9999,    9
 19097, 56717,19750524,-9999,    9
 19097, 56717,19750525,-9999,    9
 19097, 56717,19750526,-9999,    9
 19097, 56717,19750527,-9999,    9
 19097, 56717,19750528,-9999,    9
 19097, 56717,19750529,-9999,    9
 19097, 56717,19750530,-9999,    9
 19097, 56717,19750531,-9999,    9
 19097, 56717,19750601,-9999,    9
 19097, 56717,19750602,-9999,    9
 19097, 56717,19750603,-9999,    9
 19097, 56717,19750604,-9999,    9
 19097, 56717,19750605,-9999,    9
 19097, 56717,19750606,-9999,    9
 19097, 56717,19750607,-9999,    9
 19097, 56717,19750608,-9999,    9
 19097, 56717,19750609,-9999,    9
 19097, 56717,19750610,-9999,    9
 19097, 56717,19750611,-9999,    9
 19097, 56717,19750612,-9999,    9
 19097, 56717,19750613,-9999,    9
 19097, 56717,19750614,-9999,    9
 19097, 56717,19750615,-9999,    9
 19097, 56717,19750616,-9999,    9
 19097, 56717,19750617,-9999,    9
 19097, 56717,19750618,-9999,    9
 19097, 56717,19750619,-9999,    9
 19097, 56717,19750620,-9999,    9
 19097, 56717,19750621,-9999,    9
 19097, 56717,19750622,-9999,    9
 19097, 56717,19750623,-9999,    9
 19097, 56717,19750624,-9999,    9
 19097, 56717,19750625,-9999,    9
 19097, 56717,19750626,-9999,    9
 19097, 56717,19750627,-9999,    9
 19097, 56717,19750628,-9999,    9
 19097, 56717,19750629,-9999,    9
 19097, 56717,19750630,-9999,    9
 19097, 56717,19750701,-9999,    9
 19097, 56717,19750702,-9999,    9
 19097, 56717,19750703,-9999,    9
 19097, 56717,19750704,-9999,    9
 19097, 56717,19750705,-9999,    9
 19097, 56717,19750706,-9999,    9
 19097, 56717,19750707,-9999,    9
 19097, 56717,19750708,-9999,    9
 19097, 56717,19750709,-9999,    9
 19097, 56717,19750710,-9999,    9
 19097, 56717,19750711,-9999,    9
 19097, 56717,19750712,-9999,    9
 19097, 56717,19750713,-9999,    9
 19097, 56717,19750714,-9999,    9
 19097, 56717,19750715,-9999,    9
 19097, 56717,19750716,-9999,    9
 19097, 56717,19750717,-9999,    9
 19097, 56717,19750718,-9999,    9
 19097, 56717,19750719,-9999,    9
 19097, 56717,19750720,-9999,    9
 19097, 56717,19750721,-9999,    9
 19097, 56717,19750722,-9999,    9
 19097, 56717,19750723,-9999,    9
 19097, 56717,19750724,-9999,    9
 19097, 56717,19750725,-9999,    9
 19097, 56717,19750726,-9999,    9
 19097, 56717,19750727,-9999,    9
 19097, 56717,19750728,-9999,    9
 19097, 56717,19750729,-9999,    9
 19097, 56717,19750730,-9999,    9
 19097, 56717,19750731,-9999,    9
 19097, 56717,19750801,-9999,    9
 19097, 56717,19750802,-9999,    9
 19097, 56717,19750803,-9999,    9
 19097, 56717,19750804,-9999,    9
 19097, 56717,19750805,-9999,    9
 19097, 56717,19750806,-9999,    9
 19097, 56717,19750807,-9999,    9
 19097, 56717,19750808,-9999,    9
 19097, 56717,19750809,-9999,    9
 19097, 56717,19750810,-9999,    9
 19097, 56717,19750811,-9999,    9
 19097, 56717,19750812,-9999,    9
 19097, 56717,19750813,-9999,    9
 19097, 56717,19750814,-9999,    9
 19097, 56717,19750815,-9999,    9
 19097, 56717,19750816,-9999,    9
 19097, 56717,19750817,-9999,    9
 19097, 56717,19750818,-9999,    9
 19097, 56717,19750819,-9999,    9
 19097, 56717,19750820,-9999,    9
 19097, 56717,19750821,-9999,    9
 19097, 56717,19750822,-9999,    9
 19097, 56717,19750823,-9999,    9
 19097, 56717,19750824,-9999,    9
 19097, 56717,19750825,-9999,    9
 19097, 56717,19750826,-9999,    9
 19097, 56717,19750827,-9999,    9
 19097, 56717,19750828,-9999,    9
 19097, 56717,19750829,-9999,    9
 19097, 56717,19750830,-9999,    9
 19097, 56717,19750831,-9999,    9
 19097, 56717,19750901,-9999,    9
 19097, 56717,19750902,-9999,    9
 19097, 56717,19750903,-9999,    9
 19097, 56717,19750904,-9999,    9
 19097, 56717,19750905,-9999,    9
 19097, 56717,19750906,-9999,    9
 19097, 56717,19750907,-9999,    9
 19097, 56717,19750908,-9999,    9
 19097, 56717,19750909,-9999,    9
 19097, 56717,19750910,-9999,    9
 19097, 56717,19750911,-9999,    9
 19097, 56717,19750912,-9999,    9
 19097, 56717,19750913,-9999,    9
 19097, 56717,19750914,-9999,    9
 19097, 56717,19750915,-9999,    9
 19097, 56717,19750916,-9999,    9
 19097, 56717,19750917,-9999,    9
 19097, 56717,19750918,-9999,    9
 19097, 56717,19750919,-9999,    9
 19097, 56717,19750920,-9999,    9
