EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JABLONKA, POLAND (STAID: 24876)
Blended and updated with sources:136962 911918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24876,136962,19710429,   48,    0
 24876,136962,19710430,   43,    0
 24876,136962,19710501,   20,    0
 24876,136962,19710502,   32,    0
 24876,136962,19710503,   46,    0
 24876,136962,19710504,   60,    0
 24876,136962,19710505,   89,    0
 24876,136962,19710506,   90,    0
 24876,136962,19710507,   78,    0
 24876,136962,19710508,   79,    0
 24876,136962,19710509,  116,    0
 24876,136962,19710510,  143,    0
 24876,136962,19710511,  156,    0
 24876,136962,19710512,  170,    0
 24876,136962,19710513,  170,    0
 24876,136962,19710514,  165,    0
 24876,136962,19710515,  170,    0
 24876,136962,19710516,  180,    0
 24876,136962,19710517,  182,    0
 24876,136962,19710518,  172,    0
 24876,136962,19710519,  163,    0
 24876,136962,19710520,  172,    0
 24876,136962,19710521,  179,    0
 24876,136962,19710522,  157,    0
 24876,136962,19710523,  139,    0
 24876,136962,19710524,  155,    0
 24876,136962,19710525,  166,    0
 24876,136962,19710526,  177,    0
 24876,136962,19710527,  179,    0
 24876,136962,19710528,  147,    0
 24876,136962,19710529,  147,    0
 24876,136962,19710530,  146,    0
 24876,136962,19710531,  140,    0
 24876,136962,19710601,  155,    0
 24876,136962,19710602,  159,    0
 24876,136962,19710603,  155,    0
 24876,136962,19710604,  149,    0
 24876,136962,19710605,  166,    0
 24876,136962,19710606,  190,    0
 24876,136962,19710607,  178,    0
 24876,136962,19710608,  147,    0
 24876,136962,19710609,  145,    0
 24876,136962,19710610,  152,    0
 24876,136962,19710611,  168,    0
 24876,136962,19710612,  114,    0
 24876,136962,19710613,   99,    0
 24876,136962,19710614,  133,    0
 24876,136962,19710615,  172,    0
 24876,136962,19710616,  102,    0
 24876,136962,19710617,  119,    0
 24876,136962,19710618,   89,    0
 24876,136962,19710619,   99,    0
 24876,136962,19710620,  110,    0
 24876,136962,19710621,  114,    0
 24876,136962,19710622,  128,    0
 24876,136962,19710623,  103,    0
 24876,136962,19710624,  144,    0
 24876,136962,19710625,  169,    0
 24876,136962,19710626,  181,    0
 24876,136962,19710627,  162,    0
 24876,136962,19710628,  157,    0
 24876,136962,19710629,   99,    0
 24876,136962,19710630,   90,    0
 24876,136962,19710701,  104,    0
 24876,136962,19710702,  100,    0
 24876,136962,19710703,  104,    0
 24876,136962,19710704,  128,    0
 24876,136962,19710705,  148,    0
 24876,136962,19710706,  183,    0
 24876,136962,19710707,  174,    0
 24876,136962,19710708,  171,    0
 24876,136962,19710709,  187,    0
 24876,136962,19710710,  193,    0
 24876,136962,19710711,  183,    0
 24876,136962,19710712,  208,    0
 24876,136962,19710713,  175,    0
 24876,136962,19710714,  159,    0
 24876,136962,19710715,  129,    0
 24876,136962,19710716,  181,    0
 24876,136962,19710717,  168,    0
 24876,136962,19710718,  123,    0
 24876,136962,19710719,  122,    0
 24876,136962,19710720,  122,    0
 24876,136962,19710721,  127,    0
 24876,136962,19710722,  134,    0
 24876,136962,19710723,  143,    0
 24876,136962,19710724,  163,    0
 24876,136962,19710725,  176,    0
 24876,136962,19710726,  188,    0
 24876,136962,19710727,  192,    0
 24876,136962,19710728,  210,    0
 24876,136962,19710729,  189,    0
 24876,136962,19710730,  201,    0
 24876,136962,19710731,  204,    0
 24876,136962,19710801,  196,    0
 24876,136962,19710802,  202,    0
 24876,136962,19710803,  217,    0
 24876,136962,19710804,  172,    0
 24876,136962,19710805,  198,    0
 24876,136962,19710806,  220,    0
 24876,136962,19710807,  230,    0
 24876,136962,19710808,  173,    0
 24876,136962,19710809,  145,    0
 24876,136962,19710810,  168,    0
 24876,136962,19710811,  185,    0
 24876,136962,19710812,  147,    0
 24876,136962,19710813,  161,    0
 24876,136962,19710814,  182,    0
 24876,136962,19710815,  209,    0
 24876,136962,19710816,  174,    0
 24876,136962,19710817,  131,    0
 24876,136962,19710818,  148,    0
 24876,136962,19710819,  172,    0
 24876,136962,19710820,  181,    0
 24876,136962,19710821,  195,    0
 24876,136962,19710822,  196,    0
 24876,136962,19710823,  152,    0
 24876,136962,19710824,   91,    0
 24876,136962,19710825,  101,    0
 24876,136962,19710826,  120,    0
 24876,136962,19710827,  131,    0
 24876,136962,19710828,  124,    0
 24876,136962,19710829,  149,    0
 24876,136962,19710830,  164,    0
 24876,136962,19710831,  129,    0
 24876,136962,19710901,  126,    0
 24876,136962,19710902,  132,    0
 24876,136962,19710903,  121,    0
 24876,136962,19710904,  150,    0
 24876,136962,19710905,  130,    0
 24876,136962,19710906,   86,    0
 24876,136962,19710907,   73,    0
 24876,136962,19710908,   49,    0
 24876,136962,19710909,   51,    0
 24876,136962,19710910,   88,    0
 24876,136962,19710911,  118,    0
 24876,136962,19710912,   97,    0
 24876,136962,19710913,   79,    0
 24876,136962,19710914,   81,    0
 24876,136962,19710915,   63,    0
 24876,136962,19710916,   39,    0
 24876,136962,19710917,   43,    0
 24876,136962,19710918,   40,    0
 24876,136962,19710919,   80,    0
 24876,136962,19710920,   78,    0
 24876,136962,19710921,   92,    0
 24876,136962,19710922,  105,    0
 24876,136962,19710923,  106,    0
 24876,136962,19710924,  104,    0
 24876,136962,19710925,  128,    0
 24876,136962,19710926,  106,    0
 24876,136962,19710927,   89,    0
 24876,136962,19710928,  100,    0
 24876,136962,19710929,  103,    0
 24876,136962,19710930,  101,    0
 24876,136962,19711001,  106,    0
 24876,136962,19711002,  118,    0
 24876,136962,19711003,  113,    0
 24876,136962,19711004,   91,    0
 24876,136962,19711005,   36,    0
 24876,136962,19711006,   12,    0
 24876,136962,19711007,   61,    0
 24876,136962,19711008,  100,    0
 24876,136962,19711009,   84,    0
 24876,136962,19711010,   70,    0
 24876,136962,19711011,   73,    0
 24876,136962,19711012,   78,    0
 24876,136962,19711013,   84,    0
 24876,136962,19711014,   96,    0
 24876,136962,19711015,    0,    0
 24876,136962,19711016,  -16,    0
 24876,136962,19711017,  -33,    0
 24876,136962,19711018,    4,    0
 24876,136962,19711019,   71,    0
 24876,136962,19711020,  105,    0
 24876,136962,19711021,   64,    0
 24876,136962,19711022,   73,    0
 24876,136962,19711023,   94,    0
 24876,136962,19711024,   54,    0
 24876,136962,19711025,   84,    0
 24876,136962,19711026,   32,    0
 24876,136962,19711027,    2,    0
 24876,136962,19711028,  -22,    0
 24876,136962,19711029,   32,    0
 24876,136962,19711030,   43,    0
 24876,136962,19711031,   49,    0
 24876,136962,19711101,   33,    0
 24876,136962,19711102,   56,    0
 24876,136962,19711103,   70,    0
 24876,136962,19711104,   77,    0
 24876,136962,19711105,   45,    0
 24876,136962,19711106,   38,    0
 24876,136962,19711107,   41,    0
 24876,136962,19711108,   53,    0
 24876,136962,19711109,   79,    0
 24876,136962,19711110,   50,    0
 24876,136962,19711111,   20,    0
 24876,136962,19711112,   12,    0
 24876,136962,19711113,    3,    0
 24876,136962,19711114,   16,    0
 24876,136962,19711115,   28,    0
 24876,136962,19711116,   41,    0
 24876,136962,19711117,   15,    0
 24876,136962,19711118,   -3,    0
 24876,136962,19711119,   -5,    0
 24876,136962,19711120,  -53,    0
 24876,136962,19711121, -118,    0
 24876,136962,19711122,  -43,    0
 24876,136962,19711123,  -56,    0
 24876,136962,19711124,  -27,    0
 24876,136962,19711125,  -61,    0
 24876,136962,19711126,  -11,    0
 24876,136962,19711127,    9,    0
 24876,136962,19711128,  -43,    0
 24876,136962,19711129,    8,    0
 24876,136962,19711130,    7,    0
 24876,136962,19711201,   -3,    0
 24876,136962,19711202,    4,    0
 24876,136962,19711203,    5,    0
 24876,136962,19711204,    6,    0
 24876,136962,19711205,   24,    0
 24876,136962,19711206,   44,    0
 24876,136962,19711207,   19,    0
 24876,136962,19711208,  -21,    0
 24876,136962,19711209, -133,    0
 24876,136962,19711210,  -45,    0
 24876,136962,19711211,    6,    0
 24876,136962,19711212,   13,    0
 24876,136962,19711213,  -66,    0
 24876,136962,19711214,    7,    0
 24876,136962,19711215,   -5,    0
 24876,136962,19711216,   36,    0
 24876,136962,19711217,   29,    0
 24876,136962,19711218,   15,    0
 24876,136962,19711219,   -4,    0
 24876,136962,19711220,   11,    0
 24876,136962,19711221,   19,    0
 24876,136962,19711222,   45,    0
 24876,136962,19711223,   40,    0
 24876,136962,19711224,    2,    0
 24876,136962,19711225,   29,    0
 24876,136962,19711226,   18,    0
 24876,136962,19711227,   -1,    0
 24876,136962,19711228,   13,    0
 24876,136962,19711229,    1,    0
 24876,136962,19711230,    0,    0
 24876,136962,19711231,  -22,    0
 24876,136962,19720101,  -38,    0
 24876,136962,19720102,  -56,    0
 24876,136962,19720103,  -38,    0
 24876,136962,19720104,    4,    0
 24876,136962,19720105,    1,    0
 24876,136962,19720106,  -13,    0
 24876,136962,19720107,  -48,    0
 24876,136962,19720108,  -22,    0
 24876,136962,19720109,    1,    0
 24876,136962,19720110,   -7,    0
 24876,136962,19720111,  -45,    0
 24876,136962,19720112,  -85,    0
 24876,136962,19720113, -163,    0
 24876,136962,19720114, -182,    0
 24876,136962,19720115, -208,    0
 24876,136962,19720116, -220,    0
 24876,136962,19720117, -159,    0
 24876,136962,19720118,  -71,    0
 24876,136962,19720119,  -19,    0
 24876,136962,19720120,  -48,    0
 24876,136962,19720121,  -84,    0
 24876,136962,19720122,  -85,    0
 24876,136962,19720123,  -73,    0
 24876,136962,19720124, -115,    0
 24876,136962,19720125, -117,    0
 24876,136962,19720126,  -79,    0
 24876,136962,19720127,  -51,    0
 24876,136962,19720128,  -28,    0
 24876,136962,19720129,  -81,    0
 24876,136962,19720130,  -36,    0
 24876,136962,19720131,  -35,    0
 24876,136962,19720201,   -3,    0
 24876,136962,19720202,  -83,    0
 24876,136962,19720203, -106,    0
 24876,136962,19720204, -124,    0
 24876,136962,19720205, -118,    0
 24876,136962,19720206,  -78,    0
 24876,136962,19720207,   -9,    0
 24876,136962,19720208,   15,    0
 24876,136962,19720209,   12,    0
 24876,136962,19720210,    9,    0
 24876,136962,19720211,   35,    0
 24876,136962,19720212,   24,    0
 24876,136962,19720213,   29,    0
 24876,136962,19720214,   -7,    0
 24876,136962,19720215,  -10,    0
 24876,136962,19720216,  -21,    0
 24876,136962,19720217,  -31,    0
 24876,136962,19720218,    4,    0
 24876,136962,19720219,   10,    0
 24876,136962,19720220,   17,    0
 24876,136962,19720221,   -5,    0
 24876,136962,19720222,   14,    0
 24876,136962,19720223,   13,    0
 24876,136962,19720224,   19,    0
 24876,136962,19720225,    5,    0
 24876,136962,19720226,   30,    0
 24876,136962,19720227,   29,    0
 24876,136962,19720228,   20,    0
 24876,136962,19720229,   27,    0
 24876,136962,19720301,   20,    0
 24876,136962,19720302,   22,    0
 24876,136962,19720303,   16,    0
 24876,136962,19720304,   10,    0
 24876,136962,19720305,   21,    0
 24876,136962,19720306,   34,    0
 24876,136962,19720307,   51,    0
 24876,136962,19720308,   65,    0
 24876,136962,19720309,   71,    0
 24876,136962,19720310,   64,    0
 24876,136962,19720311,  -49,    0
 24876,136962,19720312,  -55,    0
 24876,136962,19720313,   -8,    0
 24876,136962,19720314,   26,    0
 24876,136962,19720315,   42,    0
 24876,136962,19720316,   44,    0
 24876,136962,19720317,   38,    0
 24876,136962,19720318,   57,    0
 24876,136962,19720319,   54,    0
 24876,136962,19720320,   53,    0
 24876,136962,19720321,   49,    0
 24876,136962,19720322,   48,    0
 24876,136962,19720323,   78,    0
 24876,136962,19720324,    2,    0
 24876,136962,19720325,   14,    0
 24876,136962,19720326,   69,    0
 24876,136962,19720327,   33,    0
 24876,136962,19720328,   37,    0
 24876,136962,19720329,   25,    0
 24876,136962,19720330,   37,    0
 24876,136962,19720331,   76,    0
 24876,136962,19720401,   35,    0
 24876,136962,19720402,   35,    0
 24876,136962,19720403,   78,    0
 24876,136962,19720404,   65,    0
 24876,136962,19720405,   87,    0
 24876,136962,19720406,   77,    0
 24876,136962,19720407,   90,    0
 24876,136962,19720408,  132,    0
 24876,136962,19720409,   53,    0
 24876,136962,19720410,   68,    0
 24876,136962,19720411,   91,    0
 24876,136962,19720412,  119,    0
 24876,136962,19720413,   90,    0
 24876,136962,19720414,   68,    0
 24876,136962,19720415,   92,    0
 24876,136962,19720416,   87,    0
 24876,136962,19720417,   83,    0
 24876,136962,19720418,   39,    0
 24876,136962,19720419,   34,    0
 24876,136962,19720420,   50,    0
 24876,136962,19720421,   78,    0
 24876,136962,19720422,  104,    0
 24876,136962,19720423,   58,    0
 24876,136962,19720424,   49,    0
 24876,136962,19720425,  -14,    0
 24876,136962,19720426,    8,    0
 24876,136962,19720427,   22,    0
 24876,136962,19720428,   21,    0
 24876,136962,19720429,   52,    0
 24876,136962,19720430,   92,    0
 24876,136962,19720501,  103,    0
 24876,136962,19720502,  122,    0
 24876,136962,19720503,   51,    0
 24876,136962,19720504,   85,    0
 24876,136962,19720505,   91,    0
 24876,136962,19720506,  131,    0
 24876,136962,19720507,  132,    0
 24876,136962,19720508,  116,    0
 24876,136962,19720509,  105,    0
 24876,136962,19720510,  106,    0
 24876,136962,19720511,   70,    0
 24876,136962,19720512,   76,    0
 24876,136962,19720513,   83,    0
 24876,136962,19720514,  115,    0
 24876,136962,19720515,  138,    0
 24876,136962,19720516,  157,    0
 24876,136962,19720517,  123,    0
 24876,136962,19720518,  137,    0
 24876,136962,19720519,  159,    0
 24876,136962,19720520,  124,    0
 24876,136962,19720521,  116,    0
 24876,136962,19720522,  109,    0
 24876,136962,19720523,  135,    0
 24876,136962,19720524,  159,    0
 24876,136962,19720525,  138,    0
 24876,136962,19720526,  156,    0
 24876,136962,19720527,  103,    0
 24876,136962,19720528,   90,    0
 24876,136962,19720529,  113,    0
 24876,136962,19720530,  130,    0
 24876,136962,19720531,  119,    0
 24876,136962,19720601,  110,    0
 24876,136962,19720602,  117,    0
 24876,136962,19720603,  125,    0
 24876,136962,19720604,  162,    0
 24876,136962,19720605,  190,    0
 24876,136962,19720606,  207,    0
 24876,136962,19720607,  203,    0
 24876,136962,19720608,  179,    0
 24876,136962,19720609,  155,    0
 24876,136962,19720610,  183,    0
 24876,136962,19720611,  187,    0
 24876,136962,19720612,  222,    0
 24876,136962,19720613,  178,    0
 24876,136962,19720614,  180,    0
 24876,136962,19720615,  175,    0
 24876,136962,19720616,  140,    0
 24876,136962,19720617,  140,    0
 24876,136962,19720618,  142,    0
 24876,136962,19720619,  159,    0
 24876,136962,19720620,  147,    0
 24876,136962,19720621,  154,    0
 24876,136962,19720622,  200,    0
 24876,136962,19720623,  153,    0
 24876,136962,19720624,   98,    0
 24876,136962,19720625,   78,    0
 24876,136962,19720626,  116,    0
 24876,136962,19720627,  119,    0
 24876,136962,19720628,  144,    0
 24876,136962,19720629,  179,    0
 24876,136962,19720630,  186,    0
 24876,136962,19720701,  119,    0
 24876,136962,19720702,  141,    0
 24876,136962,19720703,  146,    0
 24876,136962,19720704,  122,    0
 24876,136962,19720705,  144,    0
 24876,136962,19720706,  168,    0
 24876,136962,19720707,  177,    0
 24876,136962,19720708,  191,    0
 24876,136962,19720709,  209,    0
 24876,136962,19720710,  213,    0
 24876,136962,19720711,  129,    0
 24876,136962,19720712,  121,    0
 24876,136962,19720713,  135,    0
 24876,136962,19720714,  145,    0
 24876,136962,19720715,  213,    0
 24876,136962,19720716,  213,    0
 24876,136962,19720717,  215,    0
 24876,136962,19720718,  205,    0
 24876,136962,19720719,  193,    0
 24876,136962,19720720,  199,    0
 24876,136962,19720721,  184,    0
 24876,136962,19720722,  182,    0
 24876,136962,19720723,  180,    0
 24876,136962,19720724,  204,    0
 24876,136962,19720725,  209,    0
 24876,136962,19720726,  171,    0
 24876,136962,19720727,  138,    0
 24876,136962,19720728,  176,    0
 24876,136962,19720729,  186,    0
 24876,136962,19720730,  178,    0
 24876,136962,19720731,  156,    0
 24876,136962,19720801,  158,    0
 24876,136962,19720802,  155,    0
 24876,136962,19720803,  129,    0
 24876,136962,19720804,  124,    0
 24876,136962,19720805,  148,    0
 24876,136962,19720806,  135,    0
 24876,136962,19720807,  158,    0
 24876,136962,19720808,  178,    0
 24876,136962,19720809,  194,    0
 24876,136962,19720810,  209,    0
 24876,136962,19720811,  217,    0
 24876,136962,19720812,  159,    0
 24876,136962,19720813,  180,    0
 24876,136962,19720814,  203,    0
 24876,136962,19720815,  216,    0
 24876,136962,19720816,  195,    0
 24876,136962,19720817,  175,    0
 24876,136962,19720818,  135,    0
 24876,136962,19720819,  112,    0
 24876,136962,19720820,  111,    0
 24876,136962,19720821,  115,    0
 24876,136962,19720822,  100,    0
 24876,136962,19720823,  117,    0
 24876,136962,19720824,  128,    0
 24876,136962,19720825,  117,    0
 24876,136962,19720826,  108,    0
 24876,136962,19720827,  125,    0
 24876,136962,19720828,  129,    0
 24876,136962,19720829,  111,    0
 24876,136962,19720830,  107,    0
 24876,136962,19720831,   96,    0
 24876,136962,19720901,  112,    0
 24876,136962,19720902,  120,    0
 24876,136962,19720903,  131,    0
 24876,136962,19720904,  135,    0
 24876,136962,19720905,  148,    0
 24876,136962,19720906,  141,    0
 24876,136962,19720907,  141,    0
 24876,136962,19720908,  146,    0
 24876,136962,19720909,  153,    0
 24876,136962,19720910,  162,    0
 24876,136962,19720911,   91,    0
 24876,136962,19720912,   81,    0
 24876,136962,19720913,   66,    0
 24876,136962,19720914,   77,    0
 24876,136962,19720915,   85,    0
 24876,136962,19720916,   94,    0
 24876,136962,19720917,   89,    0
 24876,136962,19720918,   90,    0
 24876,136962,19720919,   99,    0
 24876,136962,19720920,   99,    0
 24876,136962,19720921,  105,    0
 24876,136962,19720922,  101,    0
 24876,136962,19720923,   63,    0
 24876,136962,19720924,   41,    0
 24876,136962,19720925,   55,    0
 24876,136962,19720926,   63,    0
 24876,136962,19720927,   73,    0
 24876,136962,19720928,   28,    0
 24876,136962,19720929,   44,    0
 24876,136962,19720930,   35,    0
 24876,136962,19721001,   34,    0
 24876,136962,19721002,   15,    0
 24876,136962,19721003,   12,    0
 24876,136962,19721004,   20,    0
 24876,136962,19721005,   27,    0
 24876,136962,19721006,   52,    0
 24876,136962,19721007,   65,    0
 24876,136962,19721008,   81,    0
 24876,136962,19721009,   77,    0
 24876,136962,19721010,   92,    0
 24876,136962,19721011,   88,    0
 24876,136962,19721012,   63,    0
 24876,136962,19721013,   54,    0
 24876,136962,19721014,   36,    0
 24876,136962,19721015,   49,    0
 24876,136962,19721016,   52,    0
 24876,136962,19721017,   33,    0
 24876,136962,19721018,   -1,    0
 24876,136962,19721019,   -5,    0
 24876,136962,19721020,    1,    0
 24876,136962,19721021,   16,    0
 24876,136962,19721022,  -13,    0
 24876,136962,19721023,   -2,    0
 24876,136962,19721024,   53,    0
 24876,136962,19721025,   51,    0
 24876,136962,19721026,   39,    0
 24876,136962,19721027,   57,    0
 24876,136962,19721028,   96,    0
 24876,136962,19721029,   88,    0
 24876,136962,19721030,   51,    0
 24876,136962,19721031,   19,    0
 24876,136962,19721101,   59,    0
 24876,136962,19721102,   76,    0
 24876,136962,19721103,   39,    0
 24876,136962,19721104,   75,    0
 24876,136962,19721105,   77,    0
 24876,136962,19721106,   77,    0
 24876,136962,19721107,   72,    0
 24876,136962,19721108,   87,    0
 24876,136962,19721109,   73,    0
 24876,136962,19721110,   58,    0
 24876,136962,19721111,   56,    0
 24876,136962,19721112,    9,    0
 24876,136962,19721113,   21,    0
 24876,136962,19721114,   24,    0
 24876,136962,19721115,    4,    0
 24876,136962,19721116,   -5,    0
 24876,136962,19721117,   13,    0
 24876,136962,19721118,   25,    0
 24876,136962,19721119,  -50,    0
 24876,136962,19721120,  -18,    0
 24876,136962,19721121,   16,    0
 24876,136962,19721122,   21,    0
 24876,136962,19721123,   20,    0
 24876,136962,19721124,   -6,    0
 24876,136962,19721125,  -32,    0
 24876,136962,19721126,  -19,    0
 24876,136962,19721127,  -24,    0
 24876,136962,19721128,  -35,    0
 24876,136962,19721129,   -6,    0
 24876,136962,19721130,    2,    0
 24876,136962,19721201,    5,    0
 24876,136962,19721202,    7,    0
 24876,136962,19721203,   26,    0
 24876,136962,19721204,   40,    0
 24876,136962,19721205,   23,    0
 24876,136962,19721206,   -7,    0
 24876,136962,19721207,   -1,    0
 24876,136962,19721208,    3,    0
 24876,136962,19721209,   15,    0
 24876,136962,19721210,    0,    0
 24876,136962,19721211,  -12,    0
 24876,136962,19721212,  -37,    0
 24876,136962,19721213,  -25,    0
 24876,136962,19721214,  -39,    0
 24876,136962,19721215,  -56,    0
 24876,136962,19721216,  -19,    0
 24876,136962,19721217,  -14,    0
 24876,136962,19721218,  -14,    0
 24876,136962,19721219,  -14,    0
 24876,136962,19721220,  -67,    0
 24876,136962,19721221, -106,    0
 24876,136962,19721222,  -97,    0
 24876,136962,19721223,  -70,    0
 24876,136962,19721224,  -63,    0
 24876,136962,19721225,  -90,    0
 24876,136962,19721226,  -87,    0
 24876,136962,19721227,  -68,    0
 24876,136962,19721228,  -94,    0
 24876,136962,19721229, -114,    0
 24876,136962,19721230, -111,    0
 24876,136962,19721231, -100,    0
 24876,136962,19730101,  -25,    0
 24876,136962,19730102,  -14,    0
 24876,136962,19730103,  -11,    0
 24876,136962,19730104,  -27,    0
 24876,136962,19730105,  -15,    0
 24876,136962,19730106,  -34,    0
 24876,136962,19730107,  -31,    0
 24876,136962,19730108,  -17,    0
 24876,136962,19730109,  -29,    0
 24876,136962,19730110,  -31,    0
 24876,136962,19730111,  -22,    0
 24876,136962,19730112,  -52,    0
 24876,136962,19730113,  -72,    0
 24876,136962,19730114,  -87,    0
 24876,136962,19730115, -115,    0
 24876,136962,19730116,  -78,    0
 24876,136962,19730117,  -85,    0
 24876,136962,19730118,  -18,    0
 24876,136962,19730119,  -15,    0
 24876,136962,19730120,  -10,    0
 24876,136962,19730121,  -13,    0
 24876,136962,19730122,    2,    0
 24876,136962,19730123,   -3,    0
 24876,136962,19730124,  -31,    0
 24876,136962,19730125,  -92,    0
 24876,136962,19730126, -132,    0
 24876,136962,19730127,  -72,    0
 24876,136962,19730128,  -48,    0
 24876,136962,19730129,  -18,    0
 24876,136962,19730130,    0,    0
 24876,136962,19730131,  -12,    0
 24876,136962,19730201,  -36,    0
 24876,136962,19730202,  -25,    0
 24876,136962,19730203,  -24,    0
 24876,136962,19730204,    9,    0
 24876,136962,19730205,    2,    0
 24876,136962,19730206,  -11,    0
 24876,136962,19730207,   16,    0
 24876,136962,19730208,   23,    0
 24876,136962,19730209,   27,    0
 24876,136962,19730210,   15,    0
 24876,136962,19730211,  -13,    0
 24876,136962,19730212,  -31,    0
 24876,136962,19730213,    2,    0
 24876,136962,19730214,    8,    0
 24876,136962,19730215,   21,    0
 24876,136962,19730216,   -8,    0
 24876,136962,19730217,  -28,    0
 24876,136962,19730218,  -24,    0
 24876,136962,19730219,  -26,    0
 24876,136962,19730220,  -17,    0
 24876,136962,19730221,    7,    0
 24876,136962,19730222,   10,    0
 24876,136962,19730223,  -12,    0
 24876,136962,19730224,  -22,    0
 24876,136962,19730225,  -51,    0
 24876,136962,19730226,  -75,    0
 24876,136962,19730227,  -60,    0
 24876,136962,19730228,  -56,    0
 24876,136962,19730301,  -20,    0
 24876,136962,19730302,  -10,    0
 24876,136962,19730303,  -10,    0
 24876,136962,19730304,   -9,    0
 24876,136962,19730305,  -44,    0
 24876,136962,19730306,  -13,    0
 24876,136962,19730307,   10,    0
 24876,136962,19730308,  -16,    0
 24876,136962,19730309,  -55,    0
 24876,136962,19730310,  -35,    0
 24876,136962,19730311,  -54,    0
 24876,136962,19730312,  -58,    0
 24876,136962,19730313,  -45,    0
 24876,136962,19730314,  -33,    0
 24876,136962,19730315,  -22,    0
 24876,136962,19730316,  -22,    0
 24876,136962,19730317,  -15,    0
 24876,136962,19730318,   12,    0
 24876,136962,19730319,  -15,    0
 24876,136962,19730320,    5,    0
 24876,136962,19730321,   13,    0
 24876,136962,19730322,   14,    0
 24876,136962,19730323,   17,    0
 24876,136962,19730324,   20,    0
 24876,136962,19730325,   33,    0
 24876,136962,19730326,   41,    0
 24876,136962,19730327,   50,    0
 24876,136962,19730328,   58,    0
 24876,136962,19730329,   57,    0
 24876,136962,19730330,   64,    0
 24876,136962,19730331,   74,    0
 24876,136962,19730401,   50,    0
 24876,136962,19730402,   76,    0
 24876,136962,19730403,   46,    0
 24876,136962,19730404,   19,    0
 24876,136962,19730405,   45,    0
 24876,136962,19730406,   82,    0
 24876,136962,19730407,   56,    0
 24876,136962,19730408,   49,    0
 24876,136962,19730409,   29,    0
 24876,136962,19730410,  118,    0
 24876,136962,19730411,   29,    0
 24876,136962,19730412,   16,    0
 24876,136962,19730413,   -3,    0
 24876,136962,19730414,   19,    0
 24876,136962,19730415,   28,    0
 24876,136962,19730416,   43,    0
 24876,136962,19730417,   26,    0
 24876,136962,19730418,   18,    0
 24876,136962,19730419,   49,    0
 24876,136962,19730420,   35,    0
 24876,136962,19730421,   53,    0
 24876,136962,19730422,   51,    0
 24876,136962,19730423,   61,    0
 24876,136962,19730424,   70,    0
 24876,136962,19730425,   54,    0
 24876,136962,19730426,   52,    0
 24876,136962,19730427,   57,    0
 24876,136962,19730428,   84,    0
 24876,136962,19730429,  111,    0
 24876,136962,19730430,  119,    0
 24876,136962,19730501,  138,    0
 24876,136962,19730502,  180,    0
 24876,136962,19730503,  150,    0
 24876,136962,19730504,  143,    0
 24876,136962,19730505,  175,    0
 24876,136962,19730506,  182,    0
 24876,136962,19730507,  108,    0
 24876,136962,19730508,  115,    0
 24876,136962,19730509,   82,    0
 24876,136962,19730510,   80,    0
 24876,136962,19730511,   91,    0
 24876,136962,19730512,   72,    0
 24876,136962,19730513,   97,    0
 24876,136962,19730514,  129,    0
 24876,136962,19730515,   86,    0
 24876,136962,19730516,   58,    0
 24876,136962,19730517,   51,    0
 24876,136962,19730518,   82,    0
 24876,136962,19730519,  122,    0
 24876,136962,19730520,  136,    0
 24876,136962,19730521,  167,    0
 24876,136962,19730522,  142,    0
 24876,136962,19730523,  137,    0
 24876,136962,19730524,  137,    0
 24876,136962,19730525,   98,    0
 24876,136962,19730526,   94,    0
 24876,136962,19730527,   78,    0
 24876,136962,19730528,  116,    0
 24876,136962,19730529,  124,    0
 24876,136962,19730530,  135,    0
 24876,136962,19730531,  151,    0
 24876,136962,19730601,  181,    0
 24876,136962,19730602,  194,    0
 24876,136962,19730603,  141,    0
 24876,136962,19730604,  133,    0
 24876,136962,19730605,  150,    0
 24876,136962,19730606,  111,    0
 24876,136962,19730607,  107,    0
 24876,136962,19730608,  138,    0
 24876,136962,19730609,  143,    0
 24876,136962,19730610,  169,    0
 24876,136962,19730611,  136,    0
 24876,136962,19730612,  142,    0
 24876,136962,19730613,  186,    0
 24876,136962,19730614,  111,    0
 24876,136962,19730615,   83,    0
 24876,136962,19730616,   85,    0
 24876,136962,19730617,  100,    0
 24876,136962,19730618,  100,    0
 24876,136962,19730619,   94,    0
 24876,136962,19730620,  132,    0
 24876,136962,19730621,  115,    0
 24876,136962,19730622,  137,    0
 24876,136962,19730623,  136,    0
 24876,136962,19730624,  134,    0
