EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKUDENES III, NORWAY (STAID: 19041)
Blended and updated with sources:100645 100794 100925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19041,100794,19310828,  133,    1
 19041,100794,19310829,  134,    1
 19041,100794,19310830,  137,    1
 19041,100794,19310831,  118,    1
 19041,100794,19310901,  111,    1
 19041,100794,19310902,  105,    1
 19041,100794,19310903,  123,    1
 19041,100794,19310904,  127,    1
 19041,100794,19310905,  109,    1
 19041,100794,19310906,  135,    1
 19041,100794,19310907,  101,    1
 19041,100794,19310908,   85,    1
 19041,100794,19310909,   79,    1
 19041,100794,19310910,   86,    1
 19041,100794,19310911,   92,    1
 19041,100794,19310912,   94,    1
 19041,100794,19310913,   94,    1
 19041,100794,19310914,   96,    1
 19041,100794,19310915,  124,    1
 19041,100794,19310916,  129,    1
 19041,100794,19310917,  120,    1
 19041,100794,19310918,  122,    1
 19041,100794,19310919,  110,    1
 19041,100794,19310920,   90,    1
 19041,100794,19310921,   83,    1
 19041,100794,19310922,   83,    1
 19041,100794,19310923,   86,    1
 19041,100794,19310924,  103,    1
 19041,100794,19310925,  100,    1
 19041,100794,19310926,   96,    1
 19041,100794,19310927,  104,    1
 19041,100794,19310928,   96,    1
 19041,100794,19310929,   95,    1
 19041,100794,19310930,  105,    1
 19041,100794,19311001,  114,    1
 19041,100794,19311002,  108,    1
 19041,100794,19311003,   88,    1
 19041,100794,19311004,   97,    1
 19041,100794,19311005,  111,    1
 19041,100794,19311006,  106,    1
 19041,100794,19311007,  111,    1
 19041,100794,19311008,  104,    1
 19041,100794,19311009,  118,    1
 19041,100794,19311010,  111,    1
 19041,100794,19311011,  112,    1
 19041,100794,19311012,  111,    1
 19041,100794,19311013,   97,    1
 19041,100794,19311014,   78,    1
 19041,100794,19311015,   98,    1
 19041,100794,19311016,   97,    1
 19041,100794,19311017,   91,    1
 19041,100794,19311018,   68,    1
 19041,100794,19311019,   89,    1
 19041,100794,19311020,   23,    1
 19041,100794,19311021,   39,    1
 19041,100794,19311022,   75,    1
 19041,100794,19311023,   45,    1
 19041,100794,19311024,   14,    1
 19041,100794,19311025,   10,    1
 19041,100794,19311026,   28,    1
 19041,100794,19311027,   78,    1
 19041,100794,19311028,   59,    1
 19041,100794,19311029,   29,    1
 19041,100794,19311030,   25,    1
 19041,100794,19311031,   27,    1
 19041,100794,19311101,   72,    1
 19041,100794,19311102,   91,    1
 19041,100794,19311103,  102,    1
 19041,100794,19311104,  104,    1
 19041,100794,19311105,   93,    1
 19041,100794,19311106,   88,    1
 19041,100794,19311107,   98,    1
 19041,100794,19311108,   86,    1
 19041,100794,19311109,   88,    1
 19041,100794,19311110,   91,    1
 19041,100794,19311111,   90,    1
 19041,100794,19311112,   93,    1
 19041,100794,19311113,   90,    1
 19041,100794,19311114,   82,    1
 19041,100794,19311115,   76,    1
 19041,100794,19311116,   60,    1
 19041,100794,19311117,   46,    1
 19041,100794,19311118,   55,    1
 19041,100794,19311119,   57,    1
 19041,100794,19311120,   50,    1
 19041,100794,19311121,   60,    1
 19041,100794,19311122,   61,    1
 19041,100794,19311123,   54,    1
 19041,100794,19311124,   56,    1
 19041,100794,19311125,   77,    1
 19041,100794,19311126,   79,    1
 19041,100794,19311127,   79,    1
 19041,100794,19311128,   54,    1
 19041,100794,19311129,   34,    1
 19041,100794,19311130,   33,    1
 19041,100794,19311201,   36,    1
 19041,100794,19311202,   60,    1
 19041,100794,19311203,   57,    1
 19041,100794,19311204,   80,    1
 19041,100794,19311205,   50,    1
 19041,100794,19311206,   55,    1
 19041,100794,19311207,   27,    1
 19041,100794,19311208,   65,    1
 19041,100794,19311209,   50,    1
 19041,100794,19311210,   30,    1
 19041,100794,19311211,   32,    1
 19041,100794,19311212,   71,    1
 19041,100794,19311213,   50,    1
 19041,100794,19311214,   79,    1
 19041,100794,19311215,   23,    1
 19041,100794,19311216,    7,    1
 19041,100794,19311217,  -18,    0
 19041,100794,19311218,    3,    1
 19041,100794,19311219,   23,    1
 19041,100794,19311220,   -4,    0
 19041,100794,19311221,   -6,    0
 19041,100794,19311222,   40,    1
 19041,100794,19311223,   60,    1
 19041,100794,19311224,   91,    1
 19041,100794,19311225,   54,    1
 19041,100794,19311226,   51,    1
 19041,100794,19311227,   49,    1
 19041,100794,19311228,   24,    1
 19041,100794,19311229,  -12,    0
 19041,100794,19311230,  -28,    0
 19041,100794,19311231,  -24,    0
 19041,100794,19320101,   51,    1
 19041,100794,19320102,   23,    1
 19041,100794,19320103,   15,    1
 19041,100794,19320104,    6,    1
 19041,100794,19320105,   59,    1
 19041,100794,19320106,   56,    1
 19041,100794,19320107,   42,    1
 19041,100794,19320108,   -5,    0
 19041,100794,19320109,    6,    1
 19041,100794,19320110,   52,    1
 19041,100794,19320111,   55,    1
 19041,100794,19320112,   50,    1
 19041,100794,19320113,   60,    1
 19041,100794,19320114,   58,    1
 19041,100794,19320115,   58,    1
 19041,100794,19320116,   72,    1
 19041,100794,19320117,   46,    1
 19041,100794,19320118,   72,    1
 19041,100794,19320119,   74,    1
 19041,100794,19320120,   59,    1
 19041,100794,19320121,   64,    1
 19041,100794,19320122,   59,    1
 19041,100794,19320123,   53,    1
 19041,100794,19320124,   58,    1
 19041,100794,19320125,   58,    1
 19041,100794,19320126,   56,    1
 19041,100794,19320127,   60,    1
 19041,100794,19320128,   61,    1
 19041,100794,19320129,   60,    1
 19041,100794,19320130,   31,    1
 19041,100794,19320131,   49,    1
 19041,100794,19320201,   37,    1
 19041,100794,19320202,   63,    1
 19041,100794,19320203,   60,    1
 19041,100794,19320204,   59,    1
 19041,100794,19320205,   34,    1
 19041,100794,19320206,   48,    1
 19041,100794,19320207,   48,    1
 19041,100794,19320208,   32,    1
 19041,100794,19320209,   -5,    0
 19041,100794,19320210,  -28,    0
 19041,100794,19320211,   -8,    0
 19041,100794,19320212,   -1,    0
 19041,100794,19320213,   25,    1
 19041,100794,19320214,   41,    1
 19041,100794,19320215,   36,    1
 19041,100794,19320216,   50,    1
 19041,100794,19320217,   56,    1
 19041,100794,19320218,   56,    1
 19041,100794,19320219,   52,    1
 19041,100794,19320220,   11,    1
 19041,100794,19320221,   55,    1
 19041,100794,19320222,   56,    1
 19041,100794,19320223,   61,    1
 19041,100794,19320224,   41,    1
 19041,100794,19320225,   46,    1
 19041,100794,19320226,   31,    1
 19041,100794,19320227,   47,    1
 19041,100794,19320228,   33,    1
 19041,100794,19320229,   43,    1
 19041,100794,19320301,   27,    1
 19041,100794,19320302,   17,    1
 19041,100794,19320303,   17,    1
 19041,100794,19320304,   34,    1
 19041,100794,19320305,   24,    1
 19041,100794,19320306,   32,    1
 19041,100794,19320307,   31,    1
 19041,100794,19320308,   -1,    1
 19041,100794,19320309,    6,    1
 19041,100794,19320310,  -40,    0
 19041,100794,19320311,  -64,    0
 19041,100794,19320312,    8,    1
 19041,100794,19320313,   26,    1
 19041,100794,19320314,   29,    1
 19041,100794,19320315,   32,    1
 19041,100794,19320316,   37,    1
 19041,100794,19320317,   25,    1
 19041,100794,19320318,   24,    1
 19041,100794,19320319,   12,    1
 19041,100794,19320320,    7,    1
 19041,100794,19320321,   20,    1
 19041,100794,19320322,   26,    1
 19041,100794,19320323,   21,    1
 19041,100794,19320324,   23,    1
 19041,100794,19320325,   31,    1
 19041,100794,19320326,   33,    1
 19041,100794,19320327,   51,    1
 19041,100794,19320328,   51,    1
 19041,100794,19320329,   51,    1
 19041,100794,19320330,   65,    1
 19041,100794,19320331,   54,    1
 19041,100794,19320401,   26,    1
 19041,100794,19320402,   39,    1
 19041,100794,19320403,   47,    1
 19041,100794,19320404,   41,    1
 19041,100794,19320405,   40,    1
 19041,100794,19320406,   48,    1
 19041,100794,19320407,   43,    1
 19041,100794,19320408,   29,    1
 19041,100794,19320409,   28,    1
 19041,100794,19320410,   49,    1
 19041,100794,19320411,   50,    1
 19041,100794,19320412,   30,    1
 19041,100794,19320413,   46,    1
 19041,100794,19320414,   52,    1
 19041,100794,19320415,   59,    1
 19041,100794,19320416,   73,    1
 19041,100794,19320417,   52,    1
 19041,100794,19320418,   47,    1
 19041,100794,19320419,   55,    1
 19041,100794,19320420,   52,    1
 19041,100794,19320421,   64,    1
 19041,100794,19320422,   59,    1
 19041,100794,19320423,   67,    1
 19041,100794,19320424,   62,    1
 19041,100794,19320425,   42,    1
 19041,100794,19320426,   45,    1
 19041,100794,19320427,   54,    1
 19041,100794,19320428,   61,    1
 19041,100794,19320429,   74,    1
 19041,100794,19320430,  104,    1
 19041,100794,19320501,  116,    1
 19041,100794,19320502,  111,    1
 19041,100794,19320503,   76,    1
 19041,100794,19320504,   72,    1
 19041,100794,19320505,   76,    1
 19041,100794,19320506,   63,    1
 19041,100794,19320507,   67,    1
 19041,100794,19320508,   70,    1
 19041,100794,19320509,   70,    1
 19041,100794,19320510,   74,    1
 19041,100794,19320511,   72,    1
 19041,100794,19320512,   87,    1
 19041,100794,19320513,   86,    1
 19041,100794,19320514,   87,    1
 19041,100794,19320515,  111,    1
 19041,100794,19320516,  155,    1
 19041,100794,19320517,  153,    1
 19041,100794,19320518,  114,    1
 19041,100794,19320519,   92,    1
 19041,100794,19320520,  108,    1
 19041,100794,19320521,  128,    1
 19041,100794,19320522,  114,    1
 19041,100794,19320523,   95,    1
 19041,100794,19320524,   97,    1
 19041,100794,19320525,  114,    1
 19041,100794,19320526,  154,    1
 19041,100794,19320527,  146,    1
 19041,100794,19320528,  153,    1
 19041,100794,19320529,  158,    1
 19041,100794,19320530,  161,    1
 19041,100794,19320531,  176,    1
 19041,100794,19320601,  153,    1
 19041,100794,19320602,  100,    1
 19041,100794,19320603,   87,    1
 19041,100794,19320604,   90,    1
 19041,100794,19320605,   92,    1
 19041,100794,19320606,   90,    1
 19041,100794,19320607,   91,    1
 19041,100794,19320608,   87,    1
 19041,100794,19320609,   97,    1
 19041,100794,19320610,  114,    1
 19041,100794,19320611,  123,    1
 19041,100794,19320612,  104,    1
 19041,100794,19320613,   98,    1
 19041,100794,19320614,  103,    1
 19041,100794,19320615,  140,    1
 19041,100794,19320616,  157,    1
 19041,100794,19320617,  136,    1
 19041,100794,19320618,  133,    1
 19041,100794,19320619,  134,    1
 19041,100794,19320620,  164,    1
 19041,100794,19320621,  154,    1
 19041,100794,19320622,  112,    1
 19041,100794,19320623,  111,    1
 19041,100794,19320624,  121,    1
 19041,100794,19320625,  113,    1
 19041,100794,19320626,  112,    1
 19041,100794,19320627,  130,    1
 19041,100794,19320628,  106,    1
 19041,100794,19320629,  113,    1
 19041,100794,19320630,  139,    1
 19041,100794,19320701,  171,    1
 19041,100794,19320702,  151,    1
 19041,100794,19320703,  158,    1
 19041,100794,19320704,  161,    1
 19041,100794,19320705,  172,    1
 19041,100794,19320706,  152,    1
 19041,100794,19320707,  160,    1
 19041,100794,19320708,  162,    1
 19041,100794,19320709,  155,    1
 19041,100794,19320710,  154,    1
 19041,100794,19320711,  161,    1
 19041,100794,19320712,  164,    1
 19041,100794,19320713,  154,    1
 19041,100794,19320714,  145,    1
 19041,100794,19320715,  143,    1
 19041,100794,19320716,  155,    1
 19041,100794,19320717,  134,    1
 19041,100794,19320718,  132,    1
 19041,100794,19320719,  118,    1
 19041,100794,19320720,  134,    1
 19041,100794,19320721,  132,    1
 19041,100794,19320722,  144,    1
 19041,100794,19320723,  143,    1
 19041,100794,19320724,  157,    1
 19041,100794,19320725,  156,    1
 19041,100794,19320726,  170,    1
 19041,100794,19320727,  159,    1
 19041,100794,19320728,  151,    1
 19041,100794,19320729,  166,    1
 19041,100794,19320730,  160,    1
 19041,100794,19320731,  166,    1
 19041,100794,19320801,  153,    1
 19041,100794,19320802,  142,    1
 19041,100794,19320803,  138,    1
 19041,100794,19320804,  150,    1
 19041,100794,19320805,  144,    1
 19041,100794,19320806,  149,    1
 19041,100794,19320807,  148,    1
 19041,100794,19320808,  155,    1
 19041,100794,19320809,  158,    1
 19041,100794,19320810,  150,    1
 19041,100794,19320811,  170,    1
 19041,100794,19320812,  196,    1
 19041,100794,19320813,  182,    1
 19041,100794,19320814,  164,    1
 19041,100794,19320815,  154,    1
 19041,100794,19320816,  136,    1
 19041,100794,19320817,  146,    1
 19041,100794,19320818,  137,    1
 19041,100794,19320819,  137,    1
 19041,100794,19320820,  132,    1
 19041,100794,19320821,  117,    1
 19041,100794,19320822,  132,    1
 19041,100794,19320823,  131,    1
 19041,100794,19320824,  133,    1
 19041,100794,19320825,  127,    1
 19041,100794,19320826,  135,    1
 19041,100794,19320827,  136,    1
 19041,100794,19320828,  135,    1
 19041,100794,19320829,  144,    1
 19041,100794,19320830,  158,    1
 19041,100794,19320831,  146,    1
 19041,100794,19320901,  147,    1
 19041,100794,19320902,  137,    1
 19041,100794,19320903,  131,    1
 19041,100794,19320904,  115,    1
 19041,100794,19320905,  128,    1
 19041,100794,19320906,  145,    1
 19041,100794,19320907,  131,    1
 19041,100794,19320908,  132,    1
 19041,100794,19320909,  146,    1
 19041,100794,19320910,  142,    1
 19041,100794,19320911,  122,    1
 19041,100794,19320912,  109,    1
 19041,100794,19320913,  107,    1
 19041,100794,19320914,  120,    1
 19041,100794,19320915,  132,    1
 19041,100794,19320916,  110,    1
 19041,100794,19320917,  114,    1
 19041,100794,19320918,  121,    1
 19041,100794,19320919,  108,    1
 19041,100794,19320920,   76,    1
 19041,100794,19320921,   70,    1
 19041,100794,19320922,   96,    1
 19041,100794,19320923,   85,    1
 19041,100794,19320924,   70,    1
 19041,100794,19320925,  115,    1
 19041,100794,19320926,  103,    1
 19041,100794,19320927,   91,    1
 19041,100794,19320928,  101,    1
 19041,100794,19320929,  116,    1
 19041,100794,19320930,  105,    1
 19041,100794,19321001,   90,    1
 19041,100794,19321002,   63,    1
 19041,100794,19321003,   62,    1
 19041,100794,19321004,   50,    1
 19041,100794,19321005,   62,    1
 19041,100794,19321006,   99,    1
 19041,100794,19321007,  117,    1
 19041,100794,19321008,  122,    1
 19041,100794,19321009,  116,    1
 19041,100794,19321010,  105,    1
 19041,100794,19321011,   94,    1
 19041,100794,19321012,   99,    1
 19041,100794,19321013,   98,    1
 19041,100794,19321014,   90,    1
 19041,100794,19321015,   88,    1
 19041,100794,19321016,   86,    1
 19041,100794,19321017,   64,    1
 19041,100794,19321018,   55,    1
 19041,100794,19321019,   34,    1
 19041,100794,19321020,   48,    1
 19041,100794,19321021,   79,    1
 19041,100794,19321022,   82,    1
 19041,100794,19321023,   84,    1
 19041,100794,19321024,   54,    1
 19041,100794,19321025,   39,    1
 19041,100794,19321026,   39,    1
 19041,100794,19321027,   30,    1
 19041,100794,19321028,   29,    1
 19041,100794,19321029,   39,    1
 19041,100794,19321030,   59,    1
 19041,100794,19321031,   49,    1
 19041,100794,19321101,   70,    1
 19041,100794,19321102,   85,    1
 19041,100794,19321103,   95,    1
 19041,100794,19321104,   91,    1
 19041,100794,19321105,   78,    1
 19041,100794,19321106,   79,    1
 19041,100794,19321107,   60,    1
 19041,100794,19321108,   40,    1
 19041,100794,19321109,   70,    1
 19041,100794,19321110,   60,    1
 19041,100794,19321111,   46,    1
 19041,100794,19321112,   42,    1
 19041,100794,19321113,   39,    1
 19041,100794,19321114,   36,    1
 19041,100794,19321115,   39,    1
 19041,100794,19321116,   21,    1
 19041,100794,19321117,   22,    1
 19041,100794,19321118,   55,    1
 19041,100794,19321119,   58,    1
 19041,100794,19321120,   54,    1
 19041,100794,19321121,   65,    1
 19041,100794,19321122,   65,    1
 19041,100794,19321123,   48,    1
 19041,100794,19321124,   41,    1
 19041,100794,19321125,   44,    1
 19041,100794,19321126,   56,    1
 19041,100794,19321127,   60,    1
 19041,100794,19321128,   48,    1
 19041,100794,19321129,   81,    1
 19041,100794,19321130,   64,    1
 19041,100794,19321201,   63,    1
 19041,100794,19321202,   64,    1
 19041,100794,19321203,   52,    1
 19041,100794,19321204,   37,    1
 19041,100794,19321205,   32,    1
 19041,100794,19321206,    5,    1
 19041,100794,19321207,   -8,    0
 19041,100794,19321208,  -13,    0
 19041,100794,19321209,   -4,    0
 19041,100794,19321210,   15,    1
 19041,100794,19321211,  -12,    0
 19041,100794,19321212,   14,    1
 19041,100794,19321213,   16,    1
 19041,100794,19321214,   58,    1
 19041,100794,19321215,   66,    1
 19041,100794,19321216,   75,    1
 19041,100794,19321217,   83,    1
 19041,100794,19321218,   81,    1
 19041,100794,19321219,   81,    1
 19041,100794,19321220,   78,    1
 19041,100794,19321221,   74,    1
 19041,100794,19321222,   71,    1
 19041,100794,19321223,   69,    1
 19041,100794,19321224,   67,    1
 19041,100794,19321225,   66,    1
 19041,100794,19321226,   64,    1
 19041,100794,19321227,   67,    1
 19041,100794,19321228,   71,    1
 19041,100794,19321229,   67,    1
 19041,100794,19321230,   45,    1
 19041,100794,19321231,   47,    1
 19041,100794,19330101,   56,    1
 19041,100794,19330102,   72,    1
 19041,100794,19330103,   75,    1
 19041,100794,19330104,   65,    1
 19041,100794,19330105,   67,    1
 19041,100794,19330106,   49,    1
 19041,100794,19330107,   48,    1
 19041,100794,19330108,   66,    1
 19041,100794,19330109,   54,    1
 19041,100794,19330110,   27,    1
 19041,100794,19330111,   36,    1
 19041,100794,19330112,   33,    1
 19041,100794,19330113,   27,    1
 19041,100794,19330114,   20,    1
 19041,100794,19330115,   18,    1
 19041,100794,19330116,    9,    1
 19041,100794,19330117,   -6,    1
 19041,100794,19330118,  -11,    0
 19041,100794,19330119,   -3,    0
 19041,100794,19330120,    4,    1
 19041,100794,19330121,   18,    1
 19041,100794,19330122,   21,    1
 19041,100794,19330123,   18,    1
 19041,100794,19330124,   24,    1
 19041,100794,19330125,   29,    1
 19041,100794,19330126,   36,    1
 19041,100794,19330127,   54,    1
 19041,100794,19330128,   55,    1
 19041,100794,19330129,   44,    1
 19041,100794,19330130,   29,    1
 19041,100794,19330131,   26,    1
 19041,100794,19330201,   53,    1
 19041,100794,19330202,   41,    1
 19041,100794,19330203,   20,    1
 19041,100794,19330204,   32,    1
 19041,100794,19330205,   38,    1
 19041,100794,19330206,   13,    1
 19041,100794,19330207,   36,    1
 19041,100794,19330208,   51,    1
 19041,100794,19330209,   56,    1
 19041,100794,19330210,    0,    0
 19041,100794,19330211,   31,    1
 19041,100794,19330212,   59,    1
 19041,100794,19330213,   12,    1
 19041,100794,19330214,   12,    1
 19041,100794,19330215,   28,    1
 19041,100794,19330216,   25,    1
 19041,100794,19330217,   19,    1
 19041,100794,19330218,  -17,    1
 19041,100794,19330219,  -38,    0
 19041,100794,19330220,   12,    1
 19041,100794,19330221,   10,    1
 19041,100794,19330222,    0,    0
 19041,100794,19330223,  -30,    0
 19041,100794,19330224,  -31,    0
 19041,100794,19330225,   -5,    0
 19041,100794,19330226,   16,    1
 19041,100794,19330227,   17,    1
 19041,100794,19330228,   17,    1
 19041,100794,19330301,   -2,    0
 19041,100794,19330302,   13,    1
 19041,100794,19330303,   25,    1
 19041,100794,19330304,   19,    1
 19041,100794,19330305,   24,    1
 19041,100794,19330306,   38,    1
 19041,100794,19330307,   28,    1
 19041,100794,19330308,   26,    1
 19041,100794,19330309,   41,    1
 19041,100794,19330310,   48,    1
 19041,100794,19330311,   27,    1
 19041,100794,19330312,   34,    1
 19041,100794,19330313,   35,    1
 19041,100794,19330314,   41,    1
 19041,100794,19330315,   46,    1
 19041,100794,19330316,   43,    1
 19041,100794,19330317,   44,    1
 19041,100794,19330318,   30,    1
 19041,100794,19330319,    7,    1
 19041,100794,19330320,    4,    1
 19041,100794,19330321,   15,    1
 19041,100794,19330322,   30,    1
 19041,100794,19330323,   36,    1
 19041,100794,19330324,   35,    1
 19041,100794,19330325,   42,    1
 19041,100794,19330326,   38,    1
 19041,100794,19330327,   40,    1
 19041,100794,19330328,   59,    1
 19041,100794,19330329,   58,    1
 19041,100794,19330330,   49,    1
 19041,100794,19330331,   54,    1
 19041,100794,19330401,   42,    1
 19041,100794,19330402,   34,    1
 19041,100794,19330403,   60,    1
 19041,100794,19330404,   49,    1
 19041,100794,19330405,   44,    1
 19041,100794,19330406,   34,    1
 19041,100794,19330407,   41,    1
 19041,100794,19330408,   53,    1
 19041,100794,19330409,   59,    1
 19041,100794,19330410,   63,    1
 19041,100794,19330411,   67,    1
 19041,100794,19330412,   57,    1
 19041,100794,19330413,   39,    1
 19041,100794,19330414,   36,    1
 19041,100794,19330415,   50,    1
 19041,100794,19330416,   33,    1
 19041,100794,19330417,   30,    1
 19041,100794,19330418,   36,    1
 19041,100794,19330419,   44,    1
 19041,100794,19330420,   46,    1
 19041,100794,19330421,   48,    1
 19041,100794,19330422,   60,    1
 19041,100794,19330423,   47,    1
 19041,100794,19330424,   56,    1
 19041,100794,19330425,   74,    1
 19041,100794,19330426,   99,    1
 19041,100794,19330427,   92,    1
 19041,100794,19330428,   92,    1
 19041,100794,19330429,   86,    1
 19041,100794,19330430,   86,    1
 19041,100794,19330501,   66,    1
 19041,100794,19330502,   78,    1
 19041,100794,19330503,   73,    1
 19041,100794,19330504,   79,    1
 19041,100794,19330505,  118,    1
 19041,100794,19330506,  119,    1
 19041,100794,19330507,  117,    1
 19041,100794,19330508,   85,    1
 19041,100794,19330509,  108,    1
 19041,100794,19330510,  125,    1
 19041,100794,19330511,  104,    1
 19041,100794,19330512,   96,    1
 19041,100794,19330513,   81,    1
 19041,100794,19330514,   80,    1
 19041,100794,19330515,   90,    1
 19041,100794,19330516,   92,    1
 19041,100794,19330517,   85,    1
 19041,100794,19330518,   94,    1
 19041,100794,19330519,   96,    1
 19041,100794,19330520,  102,    1
 19041,100794,19330521,  126,    1
 19041,100794,19330522,  149,    1
 19041,100794,19330523,  142,    1
 19041,100794,19330524,  124,    1
 19041,100794,19330525,  101,    1
 19041,100794,19330526,  117,    1
 19041,100794,19330527,  113,    1
 19041,100794,19330528,  106,    1
 19041,100794,19330529,  102,    1
 19041,100794,19330530,  111,    1
 19041,100794,19330531,  119,    1
 19041,100794,19330601,  123,    1
 19041,100794,19330602,  120,    1
 19041,100794,19330603,  136,    1
 19041,100794,19330604,  149,    1
 19041,100794,19330605,  163,    1
 19041,100794,19330606,  180,    1
 19041,100794,19330607,  194,    1
 19041,100794,19330608,  172,    1
 19041,100794,19330609,  125,    1
 19041,100794,19330610,  116,    1
 19041,100794,19330611,  151,    1
 19041,100794,19330612,  204,    1
 19041,100794,19330613,  195,    1
 19041,100794,19330614,  186,    1
 19041,100794,19330615,  176,    1
 19041,100794,19330616,  167,    1
 19041,100794,19330617,  141,    1
 19041,100794,19330618,  133,    1
 19041,100794,19330619,  167,    1
 19041,100794,19330620,  160,    1
 19041,100794,19330621,  160,    1
 19041,100794,19330622,  173,    1
 19041,100794,19330623,  214,    1
 19041,100794,19330624,  223,    1
 19041,100794,19330625,  167,    1
 19041,100794,19330626,  162,    1
 19041,100794,19330627,  149,    1
 19041,100794,19330628,  159,    1
 19041,100794,19330629,  147,    1
 19041,100794,19330630,  135,    1
 19041,100794,19330701,  151,    1
 19041,100794,19330702,  159,    1
 19041,100794,19330703,  140,    1
 19041,100794,19330704,  146,    1
 19041,100794,19330705,  165,    1
 19041,100794,19330706,  183,    1
 19041,100794,19330707,  203,    1
 19041,100794,19330708,  192,    1
 19041,100794,19330709,  171,    1
 19041,100794,19330710,  155,    1
 19041,100794,19330711,  165,    1
 19041,100794,19330712,  139,    1
 19041,100794,19330713,  160,    1
 19041,100794,19330714,  171,    1
 19041,100794,19330715,  168,    1
 19041,100794,19330716,  157,    1
 19041,100794,19330717,  148,    1
 19041,100794,19330718,  142,    1
 19041,100794,19330719,  149,    1
 19041,100794,19330720,  161,    1
 19041,100794,19330721,  175,    1
 19041,100794,19330722,  167,    1
 19041,100794,19330723,  162,    1
 19041,100794,19330724,  165,    1
 19041,100794,19330725,  149,    1
 19041,100794,19330726,  159,    1
 19041,100794,19330727,  165,    1
 19041,100794,19330728,  133,    1
 19041,100794,19330729,  150,    1
 19041,100794,19330730,  143,    1
 19041,100794,19330731,  150,    1
 19041,100794,19330801,  151,    1
 19041,100794,19330802,  155,    1
 19041,100794,19330803,  160,    1
 19041,100794,19330804,  148,    1
 19041,100794,19330805,  154,    1
 19041,100794,19330806,  153,    1
 19041,100794,19330807,  138,    1
 19041,100794,19330808,  145,    1
 19041,100794,19330809,  134,    1
 19041,100794,19330810,  133,    1
 19041,100794,19330811,  135,    1
 19041,100794,19330812,  135,    1
 19041,100794,19330813,  143,    1
 19041,100794,19330814,  153,    1
 19041,100794,19330815,  163,    1
 19041,100794,19330816,  150,    1
 19041,100794,19330817,  148,    1
 19041,100794,19330818,  149,    1
 19041,100794,19330819,  147,    1
 19041,100794,19330820,  142,    1
 19041,100794,19330821,  147,    1
 19041,100794,19330822,  137,    1
 19041,100794,19330823,  148,    1
 19041,100794,19330824,  152,    1
 19041,100794,19330825,  147,    1
 19041,100794,19330826,  156,    1
 19041,100794,19330827,  162,    1
 19041,100794,19330828,  176,    1
 19041,100794,19330829,  172,    1
 19041,100794,19330830,  154,    1
 19041,100794,19330831,  145,    1
 19041,100794,19330901,  148,    1
 19041,100794,19330902,  138,    1
 19041,100794,19330903,  144,    1
 19041,100794,19330904,  149,    1
 19041,100794,19330905,  161,    1
 19041,100794,19330906,  159,    1
 19041,100794,19330907,  153,    1
 19041,100794,19330908,  145,    1
 19041,100794,19330909,  146,    1
 19041,100794,19330910,  141,    1
 19041,100794,19330911,  146,    1
 19041,100794,19330912,  141,    1
 19041,100794,19330913,  124,    1
 19041,100794,19330914,  119,    1
 19041,100794,19330915,  122,    1
 19041,100794,19330916,  142,    1
 19041,100794,19330917,  144,    1
 19041,100794,19330918,  149,    1
 19041,100794,19330919,  132,    1
 19041,100794,19330920,  117,    1
 19041,100794,19330921,  134,    1
 19041,100794,19330922,  119,    1
 19041,100794,19330923,  121,    1
 19041,100794,19330924,  138,    1
 19041,100794,19330925,  124,    1
 19041,100794,19330926,  136,    1
 19041,100794,19330927,  131,    1
 19041,100794,19330928,  141,    1
 19041,100794,19330929,  140,    1
 19041,100794,19330930,  124,    1
 19041,100794,19331001,  116,    1
 19041,100794,19331002,   93,    1
 19041,100794,19331003,   89,    1
 19041,100794,19331004,  120,    1
 19041,100794,19331005,  113,    1
 19041,100794,19331006,  114,    1
 19041,100794,19331007,   96,    1
 19041,100794,19331008,   95,    1
 19041,100794,19331009,   91,    1
 19041,100794,19331010,  123,    1
 19041,100794,19331011,   98,    1
 19041,100794,19331012,   75,    1
 19041,100794,19331013,   90,    1
 19041,100794,19331014,  108,    1
 19041,100794,19331015,  111,    1
 19041,100794,19331016,  107,    1
 19041,100794,19331017,   90,    1
 19041,100794,19331018,   96,    1
 19041,100794,19331019,  106,    1
 19041,100794,19331020,  104,    1
 19041,100794,19331021,   83,    1
 19041,100794,19331022,  111,    1
 19041,100794,19331023,   96,    1
 19041,100794,19331024,   91,    1
 19041,100794,19331025,   63,    1
 19041,100794,19331026,   75,    1
 19041,100794,19331027,   57,    1
 19041,100794,19331028,   85,    1
 19041,100794,19331029,   71,    1
 19041,100794,19331030,   58,    1
