EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROTKI, POLAND (STAID: 24933)
Blended and updated with sources:137646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24933,137646,19971215,  -78,    0
 24933,137646,19971216, -164,    0
 24933,137646,19971217, -127,    0
 24933,137646,19971218,  -66,    0
 24933,137646,19971219,  -37,    0
 24933,137646,19971220,    7,    0
 24933,137646,19971221,   21,    0
 24933,137646,19971222,   -3,    0
 24933,137646,19971223,   14,    0
 24933,137646,19971224,   10,    0
 24933,137646,19971225,   54,    0
 24933,137646,19971226,   61,    0
 24933,137646,19971227,   36,    0
 24933,137646,19971228,   14,    0
 24933,137646,19971229,    7,    0
 24933,137646,19971230,    6,    0
 24933,137646,19971231,   -2,    0
 24933,137646,19980101,    4,    0
 24933,137646,19980102,   -1,    0
 24933,137646,19980103,   30,    0
 24933,137646,19980104,   31,    0
 24933,137646,19980105,   29,    0
 24933,137646,19980106,   22,    0
 24933,137646,19980107,   25,    0
 24933,137646,19980108,   52,    0
 24933,137646,19980109,   73,    0
 24933,137646,19980110,   58,    0
 24933,137646,19980111,   37,    0
 24933,137646,19980112,    7,    0
 24933,137646,19980113,   -4,    0
 24933,137646,19980114,   -9,    0
 24933,137646,19980115,   -2,    0
 24933,137646,19980116,   22,    0
 24933,137646,19980117,    9,    0
 24933,137646,19980118,    1,    0
 24933,137646,19980119,    0,    0
 24933,137646,19980120,    4,    0
 24933,137646,19980121,  -11,    0
 24933,137646,19980122,  -16,    0
 24933,137646,19980123,  -43,    0
 24933,137646,19980124,  -53,    0
 24933,137646,19980125,  -58,    0
 24933,137646,19980126, -111,    0
 24933,137646,19980127,  -87,    0
 24933,137646,19980128,  -77,    0
 24933,137646,19980129,  -85,    0
 24933,137646,19980130,  -67,    0
 24933,137646,19980131,  -72,    0
 24933,137646,19980201, -185,    0
 24933,137646,19980202, -115,    0
 24933,137646,19980203,  -72,    0
 24933,137646,19980204,  -61,    0
 24933,137646,19980205,  -60,    0
 24933,137646,19980206,  -33,    0
 24933,137646,19980207,   -7,    0
 24933,137646,19980208,    9,    0
 24933,137646,19980209,  -21,    0
 24933,137646,19980210,   19,    0
 24933,137646,19980211,    1,    0
 24933,137646,19980212,   80,    0
 24933,137646,19980213,   91,    0
 24933,137646,19980214,   92,    0
 24933,137646,19980215,  101,    0
 24933,137646,19980216,   81,    0
 24933,137646,19980217,   36,    0
 24933,137646,19980218,    1,    0
 24933,137646,19980219,   42,    0
 24933,137646,19980220,   12,    0
 24933,137646,19980221,   58,    0
 24933,137646,19980222,   60,    0
 24933,137646,19980223,   34,    0
 24933,137646,19980224,   23,    0
 24933,137646,19980225,   56,    0
 24933,137646,19980226,   50,    0
 24933,137646,19980227,   54,    0
 24933,137646,19980228,   34,    0
 24933,137646,19980301,    0,    0
 24933,137646,19980302,   16,    0
 24933,137646,19980303,   44,    0
 24933,137646,19980304,  104,    0
 24933,137646,19980305,   55,    0
 24933,137646,19980306,    9,    0
 24933,137646,19980307,   50,    0
 24933,137646,19980308,   49,    0
 24933,137646,19980309,  -27,    0
 24933,137646,19980310,  -63,    0
 24933,137646,19980311,  -98,    0
 24933,137646,19980312,  -61,    0
 24933,137646,19980313,  -20,    0
 24933,137646,19980314,   11,    0
 24933,137646,19980315,  -18,    0
 24933,137646,19980316,  -28,    0
 24933,137646,19980317,   28,    0
 24933,137646,19980318,   56,    0
 24933,137646,19980319,   16,    0
 24933,137646,19980320,   -8,    0
 24933,137646,19980321,  -28,    0
 24933,137646,19980322,  -42,    0
 24933,137646,19980323,  -61,    0
 24933,137646,19980324,  -41,    0
 24933,137646,19980325,  -32,    0
 24933,137646,19980326,  -23,    0
 24933,137646,19980327,   12,    0
 24933,137646,19980328,   44,    0
 24933,137646,19980329,   42,    0
 24933,137646,19980330,   50,    0
 24933,137646,19980331,   81,    0
 24933,137646,19980401,  100,    0
 24933,137646,19980402,   92,    0
 24933,137646,19980403,   84,    0
 24933,137646,19980404,  108,    0
 24933,137646,19980405,   80,    0
 24933,137646,19980406,   54,    0
 24933,137646,19980407,   78,    0
 24933,137646,19980408,   64,    0
 24933,137646,19980409,   39,    0
 24933,137646,19980410,   60,    0
 24933,137646,19980411,   74,    0
 24933,137646,19980412,   31,    0
 24933,137646,19980413,   18,    0
 24933,137646,19980414,    5,    0
 24933,137646,19980415,   28,    0
 24933,137646,19980416,   59,    0
 24933,137646,19980417,   38,    0
 24933,137646,19980418,   39,    0
 24933,137646,19980419,   41,    0
 24933,137646,19980420,   67,    0
 24933,137646,19980421,   52,    0
 24933,137646,19980422,   68,    0
 24933,137646,19980423,   74,    0
 24933,137646,19980424,  110,    0
 24933,137646,19980425,  110,    0
 24933,137646,19980426,  116,    0
 24933,137646,19980427,  152,    0
 24933,137646,19980428,  130,    0
 24933,137646,19980429,  115,    0
 24933,137646,19980430,  121,    0
 24933,137646,19980501,  127,    0
 24933,137646,19980502,  117,    0
 24933,137646,19980503,  110,    0
 24933,137646,19980504,   76,    0
 24933,137646,19980505,   66,    0
 24933,137646,19980506,   74,    0
 24933,137646,19980507,  113,    0
 24933,137646,19980508,  114,    0
 24933,137646,19980509,  147,    0
 24933,137646,19980510,  162,    0
 24933,137646,19980511,  155,    0
 24933,137646,19980512,  158,    0
 24933,137646,19980513,  126,    0
 24933,137646,19980514,   92,    0
 24933,137646,19980515,   86,    0
 24933,137646,19980516,   81,    0
 24933,137646,19980517,   84,    0
 24933,137646,19980518,  120,    0
 24933,137646,19980519,  137,    0
 24933,137646,19980520,  114,    0
 24933,137646,19980521,   98,    0
 24933,137646,19980522,   43,    0
 24933,137646,19980523,   58,    0
 24933,137646,19980524,   83,    0
 24933,137646,19980525,  110,    0
 24933,137646,19980526,  116,    0
 24933,137646,19980527,  133,    0
 24933,137646,19980528,  171,    0
 24933,137646,19980529,  187,    0
 24933,137646,19980530,  171,    0
 24933,137646,19980531,  152,    0
 24933,137646,19980601,  141,    0
 24933,137646,19980602,  146,    0
 24933,137646,19980603,  159,    0
 24933,137646,19980604,  164,    0
 24933,137646,19980605,  171,    0
 24933,137646,19980606,  216,    0
 24933,137646,19980607,  221,    0
 24933,137646,19980608,  150,    0
 24933,137646,19980609,  149,    0
 24933,137646,19980610,  168,    0
 24933,137646,19980611,  136,    0
 24933,137646,19980612,  118,    0
 24933,137646,19980613,   87,    0
 24933,137646,19980614,  107,    0
 24933,137646,19980615,  119,    0
 24933,137646,19980616,  129,    0
 24933,137646,19980617,  123,    0
 24933,137646,19980618,  104,    0
 24933,137646,19980619,  134,    0
 24933,137646,19980620,  164,    0
 24933,137646,19980621,  172,    0
 24933,137646,19980622,  158,    0
 24933,137646,19980623,  142,    0
 24933,137646,19980624,  128,    0
 24933,137646,19980625,  160,    0
 24933,137646,19980626,  156,    0
 24933,137646,19980627,  186,    0
 24933,137646,19980628,  173,    0
 24933,137646,19980629,  149,    0
 24933,137646,19980630,  153,    0
 24933,137646,19980701,  155,    0
 24933,137646,19980702,  130,    0
 24933,137646,19980703,  133,    0
 24933,137646,19980704,  126,    0
 24933,137646,19980705,  128,    0
 24933,137646,19980706,  133,    0
 24933,137646,19980707,  106,    0
 24933,137646,19980708,   95,    0
 24933,137646,19980709,  121,    0
 24933,137646,19980710,  140,    0
 24933,137646,19980711,  136,    0
 24933,137646,19980712,  132,    0
 24933,137646,19980713,  183,    0
 24933,137646,19980714,  150,    0
 24933,137646,19980715,  128,    0
 24933,137646,19980716,  125,    0
 24933,137646,19980717,  136,    0
 24933,137646,19980718,  156,    0
 24933,137646,19980719,  166,    0
 24933,137646,19980720,  189,    0
 24933,137646,19980721,  229,    0
 24933,137646,19980722,  208,    0
 24933,137646,19980723,  207,    0
 24933,137646,19980724,  181,    0
 24933,137646,19980725,  151,    0
 24933,137646,19980726,  160,    0
 24933,137646,19980727,  168,    0
 24933,137646,19980728,  168,    0
 24933,137646,19980729,  145,    0
 24933,137646,19980730,  176,    0
 24933,137646,19980731,  156,    0
 24933,137646,19980801,  153,    0
 24933,137646,19980802,  199,    0
 24933,137646,19980803,  175,    0
 24933,137646,19980804,  176,    0
 24933,137646,19980805,  159,    0
 24933,137646,19980806,  157,    0
 24933,137646,19980807,  171,    0
 24933,137646,19980808,  196,    0
 24933,137646,19980809,  177,    0
 24933,137646,19980810,  135,    0
 24933,137646,19980811,  178,    0
 24933,137646,19980812,  187,    0
 24933,137646,19980813,  165,    0
 24933,137646,19980814,  131,    0
 24933,137646,19980815,  136,    0
 24933,137646,19980816,  177,    0
 24933,137646,19980817,  168,    0
 24933,137646,19980818,  182,    0
 24933,137646,19980819,  152,    0
 24933,137646,19980820,  135,    0
 24933,137646,19980821,  145,    0
 24933,137646,19980822,  130,    0
 24933,137646,19980823,  111,    0
 24933,137646,19980824,  118,    0
 24933,137646,19980825,  110,    0
 24933,137646,19980826,  100,    0
 24933,137646,19980827,   91,    0
 24933,137646,19980828,   81,    0
 24933,137646,19980829,  106,    0
 24933,137646,19980830,  112,    0
 24933,137646,19980831,   83,    0
 24933,137646,19980901,   92,    0
 24933,137646,19980902,   98,    0
 24933,137646,19980903,  117,    0
 24933,137646,19980904,  117,    0
 24933,137646,19980905,  131,    0
 24933,137646,19980906,  122,    0
 24933,137646,19980907,  118,    0
 24933,137646,19980908,  136,    0
 24933,137646,19980909,  155,    0
 24933,137646,19980910,  168,    0
 24933,137646,19980911,  154,    0
 24933,137646,19980912,  135,    0
 24933,137646,19980913,   86,    0
 24933,137646,19980914,   66,    0
 24933,137646,19980915,   91,    0
 24933,137646,19980916,   97,    0
 24933,137646,19980917,   82,    0
 24933,137646,19980918,  102,    0
 24933,137646,19980919,  104,    0
 24933,137646,19980920,   92,    0
 24933,137646,19980921,  104,    0
 24933,137646,19980922,   92,    0
 24933,137646,19980923,   79,    0
 24933,137646,19980924,   80,    0
 24933,137646,19980925,  109,    0
 24933,137646,19980926,  129,    0
 24933,137646,19980927,  126,    0
 24933,137646,19980928,  125,    0
 24933,137646,19980929,  124,    0
 24933,137646,19980930,   88,    0
 24933,137646,19981001,   61,    0
 24933,137646,19981002,   17,    0
 24933,137646,19981003,   28,    0
 24933,137646,19981004,   45,    0
 24933,137646,19981005,   47,    0
 24933,137646,19981006,   32,    0
 24933,137646,19981007,   72,    0
 24933,137646,19981008,  115,    0
 24933,137646,19981009,  113,    0
 24933,137646,19981010,   91,    0
 24933,137646,19981011,   80,    0
 24933,137646,19981012,   73,    0
 24933,137646,19981013,   54,    0
 24933,137646,19981014,   60,    0
 24933,137646,19981015,  101,    0
 24933,137646,19981016,   78,    0
 24933,137646,19981017,  111,    0
 24933,137646,19981018,   78,    0
 24933,137646,19981019,   24,    0
 24933,137646,19981020,   21,    0
 24933,137646,19981021,   35,    0
 24933,137646,19981022,   87,    0
 24933,137646,19981023,  113,    0
 24933,137646,19981024,   93,    0
 24933,137646,19981025,   77,    0
 24933,137646,19981026,   42,    0
 24933,137646,19981027,   39,    0
 24933,137646,19981028,   77,    0
 24933,137646,19981029,   68,    0
 24933,137646,19981030,   37,    0
 24933,137646,19981031,   30,    0
 24933,137646,19981101,   35,    0
 24933,137646,19981102,   31,    0
 24933,137646,19981103,   38,    0
 24933,137646,19981104,   51,    0
 24933,137646,19981105,   24,    0
 24933,137646,19981106,   26,    0
 24933,137646,19981107,   26,    0
 24933,137646,19981108,   10,    0
 24933,137646,19981109,   27,    0
 24933,137646,19981110,   52,    0
 24933,137646,19981111,   35,    0
 24933,137646,19981112,    9,    0
 24933,137646,19981113,  -17,    0
 24933,137646,19981114,   -6,    0
 24933,137646,19981115,    5,    0
 24933,137646,19981116,   -5,    0
 24933,137646,19981117,  -16,    0
 24933,137646,19981118,  -40,    0
 24933,137646,19981119,  -76,    0
 24933,137646,19981120,  -58,    0
 24933,137646,19981121, -102,    0
 24933,137646,19981122, -104,    0
 24933,137646,19981123,  -59,    0
 24933,137646,19981124,  -45,    0
 24933,137646,19981125,  -45,    0
 24933,137646,19981126,  -31,    0
 24933,137646,19981127,  -24,    0
 24933,137646,19981128,  -14,    0
 24933,137646,19981129,  -37,    0
 24933,137646,19981130,  -39,    0
 24933,137646,19981201,  -69,    0
 24933,137646,19981202,  -99,    0
 24933,137646,19981203,  -52,    0
 24933,137646,19981204,  -32,    0
 24933,137646,19981205,  -31,    0
 24933,137646,19981206,  -38,    0
 24933,137646,19981207,  -51,    0
 24933,137646,19981208,  -58,    0
 24933,137646,19981209,  -99,    0
 24933,137646,19981210, -129,    0
 24933,137646,19981211, -177,    0
 24933,137646,19981212, -110,    0
 24933,137646,19981213,    5,    0
 24933,137646,19981214,   27,    0
 24933,137646,19981215,   20,    0
 24933,137646,19981216,   40,    0
 24933,137646,19981217,    9,    0
 24933,137646,19981218,   27,    0
 24933,137646,19981219,   19,    0
 24933,137646,19981220,   10,    0
 24933,137646,19981221,  -26,    0
 24933,137646,19981222,  -46,    0
 24933,137646,19981223,  -49,    0
 24933,137646,19981224,  -43,    0
 24933,137646,19981225,  -33,    0
 24933,137646,19981226,  -12,    0
 24933,137646,19981227,    9,    0
 24933,137646,19981228,   -7,    0
 24933,137646,19981229,  -18,    0
 24933,137646,19981230,  -20,    0
 24933,137646,19981231,   -8,    0
 24933,137646,19990101,  -26,    0
 24933,137646,19990102,  -39,    0
 24933,137646,19990103,  -21,    0
 24933,137646,19990104,   17,    0
 24933,137646,19990105,   63,    0
 24933,137646,19990106,   57,    0
 24933,137646,19990107,   40,    0
 24933,137646,19990108,    4,    0
 24933,137646,19990109,    0,    0
 24933,137646,19990110,  -22,    0
 24933,137646,19990111,  -23,    0
 24933,137646,19990112,  -23,    0
 24933,137646,19990113,  -51,    0
 24933,137646,19990114,  -10,    0
 24933,137646,19990115,   11,    0
 24933,137646,19990116,   29,    0
 24933,137646,19990117,   29,    0
 24933,137646,19990118,   -3,    0
 24933,137646,19990119,  -21,    0
 24933,137646,19990120,  -19,    0
 24933,137646,19990121,  -40,    0
 24933,137646,19990122,  -38,    0
 24933,137646,19990123,   -5,    0
 24933,137646,19990124,  -10,    0
 24933,137646,19990125,   16,    0
 24933,137646,19990126,   34,    0
 24933,137646,19990127,    1,    0
 24933,137646,19990128,  -27,    0
 24933,137646,19990129,  -70,    0
 24933,137646,19990130,  -95,    0
 24933,137646,19990131, -140,    0
 24933,137646,19990201, -109,    0
 24933,137646,19990202,  -16,    0
 24933,137646,19990203,    6,    0
 24933,137646,19990204,   31,    0
 24933,137646,19990205,   21,    0
 24933,137646,19990206,   -7,    0
 24933,137646,19990207,  -30,    0
 24933,137646,19990208,  -64,    0
 24933,137646,19990209,  -63,    0
 24933,137646,19990210, -130,    0
 24933,137646,19990211, -108,    0
 24933,137646,19990212,  -76,    0
 24933,137646,19990213,  -54,    0
 24933,137646,19990214,  -61,    0
 24933,137646,19990215,  -63,    0
 24933,137646,19990216,  -28,    0
 24933,137646,19990217,  -20,    0
 24933,137646,19990218,  -32,    0
 24933,137646,19990219,  -40,    0
 24933,137646,19990220,   14,    0
 24933,137646,19990221,    1,    0
 24933,137646,19990222,   -7,    0
 24933,137646,19990223,  -36,    0
 24933,137646,19990224,  -28,    0
 24933,137646,19990225,  -24,    0
 24933,137646,19990226,  -10,    0
 24933,137646,19990227,   16,    0
 24933,137646,19990228,   33,    0
 24933,137646,19990301,   22,    0
 24933,137646,19990302,   34,    0
 24933,137646,19990303,   55,    0
 24933,137646,19990304,   51,    0
 24933,137646,19990305,   35,    0
 24933,137646,19990306,   21,    0
 24933,137646,19990307,  -11,    0
 24933,137646,19990308,   -3,    0
 24933,137646,19990309,    0,    0
 24933,137646,19990310,   26,    0
 24933,137646,19990311,   12,    0
 24933,137646,19990312,  -28,    0
 24933,137646,19990313,  -32,    0
 24933,137646,19990314,  -22,    0
 24933,137646,19990315,   17,    0
 24933,137646,19990316,  -16,    0
 24933,137646,19990317,   -7,    0
 24933,137646,19990318,  -20,    0
 24933,137646,19990319,   -9,    0
 24933,137646,19990320,   11,    0
 24933,137646,19990321,   16,    0
 24933,137646,19990322,   23,    0
 24933,137646,19990323,   11,    0
 24933,137646,19990324,   36,    0
 24933,137646,19990325,   73,    0
 24933,137646,19990326,   85,    0
 24933,137646,19990327,   92,    0
 24933,137646,19990328,   63,    0
 24933,137646,19990329,   54,    0
 24933,137646,19990330,   64,    0
 24933,137646,19990331,   56,    0
 24933,137646,19990401,   55,    0
 24933,137646,19990402,   50,    0
 24933,137646,19990403,   49,    0
 24933,137646,19990404,   67,    0
 24933,137646,19990405,   80,    0
 24933,137646,19990406,   88,    0
 24933,137646,19990407,   88,    0
 24933,137646,19990408,   68,    0
 24933,137646,19990409,   79,    0
 24933,137646,19990410,   62,    0
 24933,137646,19990411,   78,    0
 24933,137646,19990412,   65,    0
 24933,137646,19990413,   67,    0
 24933,137646,19990414,   45,    0
 24933,137646,19990415,   62,    0
 24933,137646,19990416,   27,    0
 24933,137646,19990417,   20,    0
 24933,137646,19990418,   35,    0
 24933,137646,19990419,   28,    0
 24933,137646,19990420,   35,    0
 24933,137646,19990421,   37,    0
 24933,137646,19990422,  107,    0
 24933,137646,19990423,   81,    0
 24933,137646,19990424,   87,    0
 24933,137646,19990425,   83,    0
 24933,137646,19990426,   93,    0
 24933,137646,19990427,   95,    0
 24933,137646,19990428,   95,    0
 24933,137646,19990429,   88,    0
 24933,137646,19990430,   74,    0
 24933,137646,19990501,  116,    0
 24933,137646,19990502,   98,    0
 24933,137646,19990503,   84,    0
 24933,137646,19990504,   70,    0
 24933,137646,19990505,   61,    0
 24933,137646,19990506,   65,    0
 24933,137646,19990507,   62,    0
 24933,137646,19990508,   90,    0
 24933,137646,19990509,  123,    0
 24933,137646,19990510,  123,    0
 24933,137646,19990511,  132,    0
 24933,137646,19990512,  111,    0
 24933,137646,19990513,  115,    0
 24933,137646,19990514,  101,    0
 24933,137646,19990515,   75,    0
 24933,137646,19990516,   72,    0
 24933,137646,19990517,   69,    0
 24933,137646,19990518,   82,    0
 24933,137646,19990519,  106,    0
 24933,137646,19990520,  146,    0
 24933,137646,19990521,  145,    0
 24933,137646,19990522,  129,    0
 24933,137646,19990523,  103,    0
 24933,137646,19990524,  106,    0
 24933,137646,19990525,  126,    0
 24933,137646,19990526,  138,    0
 24933,137646,19990527,  129,    0
 24933,137646,19990528,  158,    0
 24933,137646,19990529,  173,    0
 24933,137646,19990530,  174,    0
 24933,137646,19990531,  167,    0
 24933,137646,19990601,  129,    0
 24933,137646,19990602,  155,    0
 24933,137646,19990603,  166,    0
 24933,137646,19990604,  132,    0
 24933,137646,19990605,  137,    0
 24933,137646,19990606,  169,    0
 24933,137646,19990607,  147,    0
 24933,137646,19990608,  143,    0
 24933,137646,19990609,  107,    0
 24933,137646,19990610,  131,    0
 24933,137646,19990611,  136,    0
 24933,137646,19990612,  116,    0
 24933,137646,19990613,  121,    0
 24933,137646,19990614,  121,    0
 24933,137646,19990615,  147,    0
 24933,137646,19990616,  145,    0
 24933,137646,19990617,  164,    0
 24933,137646,19990618,  130,    0
 24933,137646,19990619,  136,    0
 24933,137646,19990620,  148,    0
 24933,137646,19990621,  124,    0
 24933,137646,19990622,   84,    0
 24933,137646,19990623,  105,    0
 24933,137646,19990624,   93,    0
 24933,137646,19990625,   93,    0
 24933,137646,19990626,  135,    0
 24933,137646,19990627,  162,    0
 24933,137646,19990628,  160,    0
 24933,137646,19990629,  148,    0
 24933,137646,19990630,  158,    0
 24933,137646,19990701,  158,    0
 24933,137646,19990702,  158,    0
 24933,137646,19990703,  169,    0
 24933,137646,19990704,  214,    0
 24933,137646,19990705,  224,    0
 24933,137646,19990706,  207,    0
 24933,137646,19990707,  159,    0
 24933,137646,19990708,  132,    0
 24933,137646,19990709,  150,    0
 24933,137646,19990710,  178,    0
 24933,137646,19990711,  172,    0
 24933,137646,19990712,  181,    0
 24933,137646,19990713,  187,    0
 24933,137646,19990714,  177,    0
 24933,137646,19990715,  132,    0
 24933,137646,19990716,  133,    0
 24933,137646,19990717,  151,    0
 24933,137646,19990718,  168,    0
 24933,137646,19990719,  185,    0
 24933,137646,19990720,  188,    0
 24933,137646,19990721,  189,    0
 24933,137646,19990722,  157,    0
 24933,137646,19990723,  131,    0
 24933,137646,19990724,  139,    0
 24933,137646,19990725,  154,    0
 24933,137646,19990726,  161,    0
 24933,137646,19990727,  159,    0
 24933,137646,19990728,  146,    0
 24933,137646,19990729,  153,    0
 24933,137646,19990730,  145,    0
 24933,137646,19990731,  152,    0
 24933,137646,19990801,  151,    0
 24933,137646,19990802,  152,    0
 24933,137646,19990803,  142,    0
 24933,137646,19990804,  153,    0
 24933,137646,19990805,  147,    0
 24933,137646,19990806,  185,    0
 24933,137646,19990807,  171,    0
 24933,137646,19990808,  191,    0
 24933,137646,19990809,  184,    0
 24933,137646,19990810,  168,    0
 24933,137646,19990811,  149,    0
 24933,137646,19990812,  122,    0
 24933,137646,19990813,  126,    0
 24933,137646,19990814,  113,    0
 24933,137646,19990815,  145,    0
 24933,137646,19990816,  141,    0
 24933,137646,19990817,  133,    0
 24933,137646,19990818,  142,    0
 24933,137646,19990819,  164,    0
 24933,137646,19990820,  132,    0
 24933,137646,19990821,  132,    0
 24933,137646,19990822,  112,    0
 24933,137646,19990823,   97,    0
 24933,137646,19990824,  113,    0
 24933,137646,19990825,  119,    0
 24933,137646,19990826,  133,    0
 24933,137646,19990827,  154,    0
 24933,137646,19990828,  157,    0
 24933,137646,19990829,  142,    0
 24933,137646,19990830,  120,    0
 24933,137646,19990831,  116,    0
 24933,137646,19990901,  119,    0
 24933,137646,19990902,  113,    0
 24933,137646,19990903,  137,    0
 24933,137646,19990904,  114,    0
 24933,137646,19990905,  128,    0
 24933,137646,19990906,  127,    0
 24933,137646,19990907,  147,    0
 24933,137646,19990908,  136,    0
 24933,137646,19990909,  142,    0
 24933,137646,19990910,  137,    0
 24933,137646,19990911,  140,    0
 24933,137646,19990912,  136,    0
 24933,137646,19990913,  125,    0
 24933,137646,19990914,  106,    0
 24933,137646,19990915,  103,    0
 24933,137646,19990916,  121,    0
 24933,137646,19990917,  151,    0
 24933,137646,19990918,  148,    0
 24933,137646,19990919,  157,    0
 24933,137646,19990920,  191,    0
 24933,137646,19990921,  153,    0
 24933,137646,19990922,  138,    0
 24933,137646,19990923,  162,    0
 24933,137646,19990924,  140,    0
 24933,137646,19990925,  114,    0
 24933,137646,19990926,  124,    0
 24933,137646,19990927,  120,    0
 24933,137646,19990928,  126,    0
 24933,137646,19990929,  105,    0
 24933,137646,19990930,  140,    0
 24933,137646,19991001,  120,    0
 24933,137646,19991002,  129,    0
 24933,137646,19991003,  127,    0
 24933,137646,19991004,   74,    0
 24933,137646,19991005,   58,    0
 24933,137646,19991006,   68,    0
 24933,137646,19991007,   62,    0
 24933,137646,19991008,   60,    0
 24933,137646,19991009,   97,    0
 24933,137646,19991010,   94,    0
 24933,137646,19991011,  120,    0
 24933,137646,19991012,   77,    0
 24933,137646,19991013,   43,    0
 24933,137646,19991014,   66,    0
 24933,137646,19991015,   45,    0
 24933,137646,19991016,   35,    0
 24933,137646,19991017,   27,    0
 24933,137646,19991018,    7,    0
 24933,137646,19991019,  -12,    0
 24933,137646,19991020,  -21,    0
 24933,137646,19991021,   20,    0
 24933,137646,19991022,   62,    0
 24933,137646,19991023,   68,    0
 24933,137646,19991024,   77,    0
 24933,137646,19991025,  106,    0
 24933,137646,19991026,  115,    0
 24933,137646,19991027,  102,    0
 24933,137646,19991028,   84,    0
 24933,137646,19991029,   82,    0
 24933,137646,19991030,   56,    0
 24933,137646,19991031,   90,    0
 24933,137646,19991101,   61,    0
 24933,137646,19991102,   89,    0
 24933,137646,19991103,   68,    0
 24933,137646,19991104,   14,    0
 24933,137646,19991105,   42,    0
 24933,137646,19991106,   77,    0
 24933,137646,19991107,   61,    0
 24933,137646,19991108,   41,    0
 24933,137646,19991109,   37,    0
 24933,137646,19991110,   19,    0
 24933,137646,19991111,   -5,    0
 24933,137646,19991112,   10,    0
 24933,137646,19991113,   15,    0
 24933,137646,19991114,    3,    0
 24933,137646,19991115,  -16,    0
 24933,137646,19991116,  -58,    0
 24933,137646,19991117,  -11,    0
 24933,137646,19991118,   -8,    0
 24933,137646,19991119,  -50,    0
 24933,137646,19991120,  -34,    0
 24933,137646,19991121,  -52,    0
 24933,137646,19991122,  -53,    0
 24933,137646,19991123,  -40,    0
 24933,137646,19991124,  -24,    0
 24933,137646,19991125,  -41,    0
 24933,137646,19991126,   15,    0
 24933,137646,19991127,    8,    0
 24933,137646,19991128,   14,    0
 24933,137646,19991129,  -11,    0
 24933,137646,19991130,  -29,    0
 24933,137646,19991201,   23,    0
 24933,137646,19991202,   35,    0
 24933,137646,19991203,   16,    0
 24933,137646,19991204,   17,    0
 24933,137646,19991205,   -9,    0
 24933,137646,19991206,  -37,    0
 24933,137646,19991207,   17,    0
 24933,137646,19991208,   27,    0
 24933,137646,19991209,   22,    0
 24933,137646,19991210,   24,    0
 24933,137646,19991211,    9,    0
 24933,137646,19991212,   38,    0
 24933,137646,19991213,   25,    0
 24933,137646,19991214,   -3,    0
 24933,137646,19991215,  -17,    0
 24933,137646,19991216,  -31,    0
 24933,137646,19991217,  -60,    0
 24933,137646,19991218,  -11,    0
 24933,137646,19991219,  -57,    0
 24933,137646,19991220,  -57,    0
 24933,137646,19991221,  -73,    0
 24933,137646,19991222, -127,    0
 24933,137646,19991223,  -76,    0
 24933,137646,19991224,  -79,    0
 24933,137646,19991225,  -90,    0
 24933,137646,19991226,  -41,    0
 24933,137646,19991227,   -5,    0
 24933,137646,19991228,  -21,    0
 24933,137646,19991229,  -11,    0
 24933,137646,19991230,  -31,    0
 24933,137646,19991231,  -47,    0
 24933,137646,20000101,  -91,    0
 24933,137646,20000102,  -19,    0
 24933,137646,20000103,  -26,    0
 24933,137646,20000104,   -1,    0
 24933,137646,20000105,   -8,    0
 24933,137646,20000106,  -68,    0
 24933,137646,20000107,  -22,    0
 24933,137646,20000108,  -17,    0
 24933,137646,20000109,  -25,    0
 24933,137646,20000110,  -13,    0
 24933,137646,20000111,  -85,    0
 24933,137646,20000112, -105,    0
 24933,137646,20000113,  -62,    0
 24933,137646,20000114,  -67,    0
 24933,137646,20000115,  -54,    0
 24933,137646,20000116,  -29,    0
 24933,137646,20000117,   19,    0
 24933,137646,20000118,    0,    0
 24933,137646,20000119,  -24,    0
 24933,137646,20000120,  -30,    0
 24933,137646,20000121,  -39,    0
 24933,137646,20000122, -119,    0
 24933,137646,20000123,  -93,    0
 24933,137646,20000124,  -92,    0
 24933,137646,20000125, -166,    0
 24933,137646,20000126, -105,    0
 24933,137646,20000127,  -17,    0
 24933,137646,20000128,  -26,    0
 24933,137646,20000129,   -3,    0
 24933,137646,20000130,   29,    0
 24933,137646,20000131,   49,    0
 24933,137646,20000201,   40,    0
 24933,137646,20000202,   47,    0
 24933,137646,20000203,   24,    0
 24933,137646,20000204,   -7,    0
 24933,137646,20000205,   46,    0
 24933,137646,20000206,   48,    0
 24933,137646,20000207,   49,    0
 24933,137646,20000208,   46,    0
