EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURAU, AUSTRIA (STAID: 24548)
Blended and updated with sources:132733 911280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24548,132733,19951221,  -18,    0
 24548,132733,19951222,  -20,    0
 24548,132733,19951223,    6,    0
 24548,132733,19951224,   15,    0
 24548,132733,19951225,   -4,    0
 24548,132733,19951226,  -10,    0
 24548,132733,19951227,  -26,    0
 24548,132733,19951228,  -97,    0
 24548,132733,19951229, -146,    0
 24548,132733,19951230,  -85,    0
 24548,132733,19951231,  -80,    0
 24548,132733,19960101,  -27,    0
 24548,132733,19960102,  -10,    0
 24548,132733,19960103,    0,    0
 24548,132733,19960104,  -79,    0
 24548,132733,19960105,  -92,    0
 24548,132733,19960106, -100,    0
 24548,132733,19960107,  -27,    0
 24548,132733,19960108,    8,    0
 24548,132733,19960109,   20,    0
 24548,132733,19960110,   12,    0
 24548,132733,19960111,   19,    0
 24548,132733,19960112,   19,    0
 24548,132733,19960113,    6,    0
 24548,132733,19960114,  -19,    0
 24548,132733,19960115,  -30,    0
 24548,132733,19960116,  -61,    0
 24548,132733,19960117,  -71,    0
 24548,132733,19960118,  -72,    0
 24548,132733,19960119,  -19,    0
 24548,132733,19960120,  -77,    0
 24548,132733,19960121,  -44,    0
 24548,132733,19960122,  -47,    0
 24548,132733,19960123,  -29,    0
 24548,132733,19960124,  -48,    0
 24548,132733,19960125,  -47,    0
 24548,132733,19960126,  -50,    0
 24548,132733,19960127,   -3,    0
 24548,132733,19960128,    5,    0
 24548,132733,19960129,    2,    0
 24548,132733,19960130,  -19,    0
 24548,132733,19960131,  -67,    0
 24548,132733,19960201,  -86,    0
 24548,132733,19960202,  -69,    0
 24548,132733,19960203,    3,    0
 24548,132733,19960204,    4,    0
 24548,132733,19960205,  -40,    0
 24548,132733,19960206, -110,    0
 24548,132733,19960207,  -95,    0
 24548,132733,19960208,  -73,    0
 24548,132733,19960209,  -39,    0
 24548,132733,19960210,  -80,    0
 24548,132733,19960211,  -36,    0
 24548,132733,19960212,  -35,    0
 24548,132733,19960213,  -10,    0
 24548,132733,19960214,  -12,    0
 24548,132733,19960215,  -17,    0
 24548,132733,19960216,  -19,    0
 24548,132733,19960217,   15,    0
 24548,132733,19960218,   12,    0
 24548,132733,19960219,   -1,    0
 24548,132733,19960220,   -8,    0
 24548,132733,19960221,  -38,    0
 24548,132733,19960222,  -64,    0
 24548,132733,19960223,  -85,    0
 24548,132733,19960224,  -80,    0
 24548,132733,19960225,  -49,    0
 24548,132733,19960226,  -28,    0
 24548,132733,19960227,  -10,    0
 24548,132733,19960228,  -18,    0
 24548,132733,19960229,   -2,    0
 24548,132733,19960301,   27,    0
 24548,132733,19960302,  -38,    0
 24548,132733,19960303,  -30,    0
 24548,132733,19960304,  -69,    0
 24548,132733,19960305,  -52,    0
 24548,132733,19960306,   -3,    0
 24548,132733,19960307,  -31,    0
 24548,132733,19960308,   -9,    0
 24548,132733,19960309,  -19,    0
 24548,132733,19960310,  -29,    0
 24548,132733,19960311,  -54,    0
 24548,132733,19960312,  -44,    0
 24548,132733,19960313,  -55,    0
 24548,132733,19960314,  -14,    0
 24548,132733,19960315,   14,    0
 24548,132733,19960316,   21,    0
 24548,132733,19960317,   50,    0
 24548,132733,19960318,   47,    0
 24548,132733,19960319,   39,    0
 24548,132733,19960320,   37,    0
 24548,132733,19960321,   36,    0
 24548,132733,19960322,   51,    0
 24548,132733,19960323,   54,    0
 24548,132733,19960324,   72,    0
 24548,132733,19960325,   80,    0
 24548,132733,19960326,   72,    0
 24548,132733,19960327,   63,    0
 24548,132733,19960328,   20,    0
 24548,132733,19960329,   23,    0
 24548,132733,19960330,   12,    0
 24548,132733,19960331,    6,    0
 24548,132733,19960401,   10,    0
 24548,132733,19960402,    8,    0
 24548,132733,19960403,    9,    0
 24548,132733,19960404,    2,    0
 24548,132733,19960405,   28,    0
 24548,132733,19960406,   76,    0
 24548,132733,19960407,   82,    0
 24548,132733,19960408,   78,    0
 24548,132733,19960409,   87,    0
 24548,132733,19960410,   74,    0
 24548,132733,19960411,   58,    0
 24548,132733,19960412,   64,    0
 24548,132733,19960413,   66,    0
 24548,132733,19960414,   33,    0
 24548,132733,19960415,   54,    0
 24548,132733,19960416,   77,    0
 24548,132733,19960417,   72,    0
 24548,132733,19960418,   83,    0
 24548,132733,19960419,   99,    0
 24548,132733,19960420,  108,    0
 24548,132733,19960421,  119,    0
 24548,132733,19960422,  123,    0
 24548,132733,19960423,  126,    0
 24548,132733,19960424,  103,    0
 24548,132733,19960425,  107,    0
 24548,132733,19960426,   86,    0
 24548,132733,19960427,   99,    0
 24548,132733,19960428,  108,    0
 24548,132733,19960429,  122,    0
 24548,132733,19960430,  111,    0
 24548,132733,19960501,  125,    0
 24548,132733,19960502,  112,    0
 24548,132733,19960503,   93,    0
 24548,132733,19960504,   80,    0
 24548,132733,19960505,   94,    0
 24548,132733,19960506,  113,    0
 24548,132733,19960507,  126,    0
 24548,132733,19960508,  144,    0
 24548,132733,19960509,  116,    0
 24548,132733,19960510,  113,    0
 24548,132733,19960511,  132,    0
 24548,132733,19960512,  109,    0
 24548,132733,19960513,  113,    0
 24548,132733,19960514,  116,    0
 24548,132733,19960515,  147,    0
 24548,132733,19960516,  151,    0
 24548,132733,19960517,  161,    0
 24548,132733,19960518,  166,    0
 24548,132733,19960519,  174,    0
 24548,132733,19960520,  136,    0
 24548,132733,19960521,  112,    0
 24548,132733,19960522,  108,    0
 24548,132733,19960523,  107,    0
 24548,132733,19960524,  156,    0
 24548,132733,19960525,  150,    0
 24548,132733,19960526,  144,    0
 24548,132733,19960527,  115,    0
 24548,132733,19960528,   97,    0
 24548,132733,19960529,  126,    0
 24548,132733,19960530,  124,    0
 24548,132733,19960531,  172,    0
 24548,132733,19960601,  187,    0
 24548,132733,19960602,  192,    0
 24548,132733,19960603,  180,    0
 24548,132733,19960604,  189,    0
 24548,132733,19960605,  198,    0
 24548,132733,19960606,  187,    0
 24548,132733,19960607,  200,    0
 24548,132733,19960608,  200,    0
 24548,132733,19960609,  209,    0
 24548,132733,19960610,  215,    0
 24548,132733,19960611,  210,    0
 24548,132733,19960612,  209,    0
 24548,132733,19960613,  194,    0
 24548,132733,19960614,  152,    0
 24548,132733,19960615,  147,    0
 24548,132733,19960616,  140,    0
 24548,132733,19960617,  138,    0
 24548,132733,19960618,  160,    0
 24548,132733,19960619,  163,    0
 24548,132733,19960620,  179,    0
 24548,132733,19960621,  149,    0
 24548,132733,19960622,  119,    0
 24548,132733,19960623,  106,    0
 24548,132733,19960624,  100,    0
 24548,132733,19960625,  106,    0
 24548,132733,19960626,  105,    0
 24548,132733,19960627,  128,    0
 24548,132733,19960628,  163,    0
 24548,132733,19960629,  150,    0
 24548,132733,19960630,  142,    0
 24548,132733,19960701,  119,    0
 24548,132733,19960702,  124,    0
 24548,132733,19960703,  131,    0
 24548,132733,19960704,  158,    0
 24548,132733,19960705,  175,    0
 24548,132733,19960706,  175,    0
 24548,132733,19960707,  130,    0
 24548,132733,19960708,  140,    0
 24548,132733,19960709,  114,    0
 24548,132733,19960710,  100,    0
 24548,132733,19960711,  125,    0
 24548,132733,19960712,  147,    0
 24548,132733,19960713,  164,    0
 24548,132733,19960714,  197,    0
 24548,132733,19960715,  201,    0
 24548,132733,19960716,  194,    0
 24548,132733,19960717,  147,    0
 24548,132733,19960718,  161,    0
 24548,132733,19960719,  140,    0
 24548,132733,19960720,  139,    0
 24548,132733,19960721,  150,    0
 24548,132733,19960722,  148,    0
 24548,132733,19960723,  169,    0
 24548,132733,19960724,  190,    0
 24548,132733,19960725,  176,    0
 24548,132733,19960726,  177,    0
 24548,132733,19960727,  177,    0
 24548,132733,19960728,  194,    0
 24548,132733,19960729,  204,    0
 24548,132733,19960730,  188,    0
 24548,132733,19960731,  176,    0
 24548,132733,19960801,  183,    0
 24548,132733,19960802,  198,    0
 24548,132733,19960803,  157,    0
 24548,132733,19960804,  149,    0
 24548,132733,19960805,  143,    0
 24548,132733,19960806,  171,    0
 24548,132733,19960807,  181,    0
 24548,132733,19960808,  192,    0
 24548,132733,19960809,  184,    0
 24548,132733,19960810,  179,    0
 24548,132733,19960811,  173,    0
 24548,132733,19960812,  152,    0
 24548,132733,19960813,  140,    0
 24548,132733,19960814,  151,    0
 24548,132733,19960815,  155,    0
 24548,132733,19960816,  139,    0
 24548,132733,19960817,  171,    0
 24548,132733,19960818,  145,    0
 24548,132733,19960819,  157,    0
 24548,132733,19960820,  164,    0
 24548,132733,19960821,  160,    0
 24548,132733,19960822,  168,    0
 24548,132733,19960823,  173,    0
 24548,132733,19960824,  172,    0
 24548,132733,19960825,  160,    0
 24548,132733,19960826,  162,    0
 24548,132733,19960827,  166,    0
 24548,132733,19960828,  146,    0
 24548,132733,19960829,  138,    0
 24548,132733,19960830,  166,    0
 24548,132733,19960831,  136,    0
 24548,132733,19960901,  133,    0
 24548,132733,19960902,  115,    0
 24548,132733,19960903,  116,    0
 24548,132733,19960904,  135,    0
 24548,132733,19960905,  117,    0
 24548,132733,19960906,   92,    0
 24548,132733,19960907,   77,    0
 24548,132733,19960908,  103,    0
 24548,132733,19960909,   91,    0
 24548,132733,19960910,  104,    0
 24548,132733,19960911,  108,    0
 24548,132733,19960912,  121,    0
 24548,132733,19960913,   88,    0
 24548,132733,19960914,   82,    0
 24548,132733,19960915,   80,    0
 24548,132733,19960916,   97,    0
 24548,132733,19960917,   70,    0
 24548,132733,19960918,   72,    0
 24548,132733,19960919,   88,    0
 24548,132733,19960920,   85,    0
 24548,132733,19960921,  121,    0
 24548,132733,19960922,  122,    0
 24548,132733,19960923,  108,    0
 24548,132733,19960924,  111,    0
 24548,132733,19960925,   78,    0
 24548,132733,19960926,   69,    0
 24548,132733,19960927,  107,    0
 24548,132733,19960928,  105,    0
 24548,132733,19960929,  107,    0
 24548,132733,19960930,  140,    0
 24548,132733,19961001,  127,    0
 24548,132733,19961002,   81,    0
 24548,132733,19961003,   80,    0
 24548,132733,19961004,   69,    0
 24548,132733,19961005,   42,    0
 24548,132733,19961006,   79,    0
 24548,132733,19961007,   96,    0
 24548,132733,19961008,  104,    0
 24548,132733,19961009,  105,    0
 24548,132733,19961010,   93,    0
 24548,132733,19961011,   88,    0
 24548,132733,19961012,   76,    0
 24548,132733,19961013,   95,    0
 24548,132733,19961014,   74,    0
 24548,132733,19961015,  112,    0
 24548,132733,19961016,  126,    0
 24548,132733,19961017,  102,    0
 24548,132733,19961018,   85,    0
 24548,132733,19961019,   53,    0
 24548,132733,19961020,   76,    0
 24548,132733,19961021,   64,    0
 24548,132733,19961022,  108,    0
 24548,132733,19961023,   62,    0
 24548,132733,19961024,   46,    0
 24548,132733,19961025,   70,    0
 24548,132733,19961026,   33,    0
 24548,132733,19961027,   72,    0
 24548,132733,19961028,   90,    0
 24548,132733,19961029,   68,    0
 24548,132733,19961030,   60,    0
 24548,132733,19961031,   43,    0
 24548,132733,19961101,   34,    0
 24548,132733,19961102,   94,    0
 24548,132733,19961103,   96,    0
 24548,132733,19961104,   89,    0
 24548,132733,19961105,   63,    0
 24548,132733,19961106,   90,    0
 24548,132733,19961107,   66,    0
 24548,132733,19961108,   66,    0
 24548,132733,19961109,   39,    0
 24548,132733,19961110,   34,    0
 24548,132733,19961111,   70,    0
 24548,132733,19961112,  118,    0
 24548,132733,19961113,  128,    0
 24548,132733,19961114,   67,    0
 24548,132733,19961115,   25,    0
 24548,132733,19961116,   49,    0
 24548,132733,19961117,   58,    0
 24548,132733,19961118,   60,    0
 24548,132733,19961119,   53,    0
 24548,132733,19961120,   23,    0
 24548,132733,19961121,   17,    0
 24548,132733,19961122,  -10,    0
 24548,132733,19961123,  -40,    0
 24548,132733,19961124,  -20,    0
 24548,132733,19961125,  -45,    0
 24548,132733,19961126,  -30,    0
 24548,132733,19961127,  -10,    0
 24548,132733,19961128,   -9,    0
 24548,132733,19961129,  -23,    0
 24548,132733,19961130,  -41,    0
 24548,132733,19961201,  -25,    0
 24548,132733,19961202,  -42,    0
 24548,132733,19961203,  -13,    0
 24548,132733,19961204,  -28,    0
 24548,132733,19961205,  -38,    0
 24548,132733,19961206,  -30,    0
 24548,132733,19961207,  -32,    0
 24548,132733,19961208,  -35,    0
 24548,132733,19961209,  -45,    0
 24548,132733,19961210,  -39,    0
 24548,132733,19961211,   -5,    0
 24548,132733,19961212,    0,    0
 24548,132733,19961213,  -36,    0
 24548,132733,19961214,    5,    0
 24548,132733,19961215,  -13,    0
 24548,132733,19961216,  -32,    0
 24548,132733,19961217,  -37,    0
 24548,132733,19961218,    4,    0
 24548,132733,19961219,  -17,    0
 24548,132733,19961220,   -6,    0
 24548,132733,19961221,   22,    0
 24548,132733,19961222,   18,    0
 24548,132733,19961223,    6,    0
 24548,132733,19961224,   -5,    0
 24548,132733,19961225,  -30,    0
 24548,132733,19961226,  -85,    0
 24548,132733,19961227, -129,    0
 24548,132733,19961228, -149,    0
 24548,132733,19961229, -107,    0
 24548,132733,19961230, -122,    0
 24548,132733,19961231,  -93,    0
 24548,132733,19970101,  -58,    0
 24548,132733,19970102,  -67,    0
 24548,132733,19970103,  -19,    0
 24548,132733,19970104,   -4,    0
 24548,132733,19970105,    8,    0
 24548,132733,19970106,    0,    0
 24548,132733,19970107,   -3,    0
 24548,132733,19970108,  -14,    0
 24548,132733,19970109,  -12,    0
 24548,132733,19970110,  -18,    0
 24548,132733,19970111,    0,    0
 24548,132733,19970112,  -52,    0
 24548,132733,19970113,  -61,    0
 24548,132733,19970114,  -46,    0
 24548,132733,19970115,  -35,    0
 24548,132733,19970116,  -24,    0
 24548,132733,19970117,  -25,    0
 24548,132733,19970118,  -27,    0
 24548,132733,19970119,  -44,    0
 24548,132733,19970120,  -30,    0
 24548,132733,19970121,    5,    0
 24548,132733,19970122,   15,    0
 24548,132733,19970123,   23,    0
 24548,132733,19970124,   27,    0
 24548,132733,19970125,   15,    0
 24548,132733,19970126,    8,    0
 24548,132733,19970127,  -14,    0
 24548,132733,19970128,  -20,    0
 24548,132733,19970129,  -20,    0
 24548,132733,19970130,  -25,    0
 24548,132733,19970131,   -3,    0
 24548,132733,19970201,  -14,    0
 24548,132733,19970202,  -39,    0
 24548,132733,19970203,  -38,    0
 24548,132733,19970204,  -21,    0
 24548,132733,19970205,  -13,    0
 24548,132733,19970206,   16,    0
 24548,132733,19970207,  -11,    0
 24548,132733,19970208,   11,    0
 24548,132733,19970209,   20,    0
 24548,132733,19970210,   18,    0
 24548,132733,19970211,   22,    0
 24548,132733,19970212,   19,    0
 24548,132733,19970213,   33,    0
 24548,132733,19970214,   25,    0
 24548,132733,19970215,   20,    0
 24548,132733,19970216,   16,    0
 24548,132733,19970217,  -16,    0
 24548,132733,19970218,   -9,    0
 24548,132733,19970219,   11,    0
 24548,132733,19970220,   18,    0
 24548,132733,19970221,   47,    0
 24548,132733,19970222,   64,    0
 24548,132733,19970223,   57,    0
 24548,132733,19970224,   45,    0
 24548,132733,19970225,   50,    0
 24548,132733,19970226,   50,    0
 24548,132733,19970227,   18,    0
 24548,132733,19970228,   54,    0
 24548,132733,19970301,   28,    0
 24548,132733,19970302,   67,    0
 24548,132733,19970303,   73,    0
 24548,132733,19970304,   61,    0
 24548,132733,19970305,   62,    0
 24548,132733,19970306,   67,    0
 24548,132733,19970307,   59,    0
 24548,132733,19970308,   56,    0
 24548,132733,19970309,   62,    0
 24548,132733,19970310,   70,    0
 24548,132733,19970311,   62,    0
 24548,132733,19970312,   72,    0
 24548,132733,19970313,   63,    0
 24548,132733,19970314,   82,    0
 24548,132733,19970315,   71,    0
 24548,132733,19970316,   83,    0
 24548,132733,19970317,   90,    0
 24548,132733,19970318,   48,    0
 24548,132733,19970319,   36,    0
 24548,132733,19970320,   40,    0
 24548,132733,19970321,   20,    0
 24548,132733,19970322,   20,    0
 24548,132733,19970323,   20,    0
 24548,132733,19970324,   23,    0
 24548,132733,19970325,   46,    0
 24548,132733,19970326,   45,    0
 24548,132733,19970327,   59,    0
 24548,132733,19970328,   68,    0
 24548,132733,19970329,   19,    0
 24548,132733,19970330,   15,    0
 24548,132733,19970331,   50,    0
 24548,132733,19970401,   87,    0
 24548,132733,19970402,   79,    0
 24548,132733,19970403,   84,    0
 24548,132733,19970404,   60,    0
 24548,132733,19970405,   33,    0
 24548,132733,19970406,   47,    0
 24548,132733,19970407,    9,    0
 24548,132733,19970408,   22,    0
 24548,132733,19970409,   53,    0
 24548,132733,19970410,   74,    0
 24548,132733,19970411,   98,    0
 24548,132733,19970412,   59,    0
 24548,132733,19970413,   41,    0
 24548,132733,19970414,   46,    0
 24548,132733,19970415,   41,    0
 24548,132733,19970416,   -6,    0
 24548,132733,19970417,    5,    0
 24548,132733,19970418,   68,    0
 24548,132733,19970419,   61,    0
 24548,132733,19970420,   36,    0
 24548,132733,19970421,    6,    0
 24548,132733,19970422,   22,    0
 24548,132733,19970423,   60,    0
 24548,132733,19970424,   58,    0
 24548,132733,19970425,   82,    0
 24548,132733,19970426,   98,    0
 24548,132733,19970427,   75,    0
 24548,132733,19970428,   89,    0
 24548,132733,19970429,   92,    0
 24548,132733,19970430,   86,    0
 24548,132733,19970501,   97,    0
 24548,132733,19970502,   97,    0
 24548,132733,19970503,  143,    0
 24548,132733,19970504,  135,    0
 24548,132733,19970505,  126,    0
 24548,132733,19970506,   90,    0
 24548,132733,19970507,   87,    0
 24548,132733,19970508,   57,    0
 24548,132733,19970509,   74,    0
 24548,132733,19970510,   92,    0
 24548,132733,19970511,  107,    0
 24548,132733,19970512,  140,    0
 24548,132733,19970513,  160,    0
 24548,132733,19970514,  163,    0
 24548,132733,19970515,  174,    0
 24548,132733,19970516,  160,    0
 24548,132733,19970517,  164,    0
 24548,132733,19970518,  166,    0
 24548,132733,19970519,  164,    0
 24548,132733,19970520,  168,    0
 24548,132733,19970521,  146,    0
 24548,132733,19970522,  130,    0
 24548,132733,19970523,  122,    0
 24548,132733,19970524,  119,    0
 24548,132733,19970525,  122,    0
 24548,132733,19970526,  131,    0
 24548,132733,19970527,  139,    0
 24548,132733,19970528,  110,    0
 24548,132733,19970529,  106,    0
 24548,132733,19970530,  102,    0
 24548,132733,19970531,  103,    0
 24548,132733,19970601,   88,    0
 24548,132733,19970602,  112,    0
 24548,132733,19970603,  136,    0
 24548,132733,19970604,  132,    0
 24548,132733,19970605,  137,    0
 24548,132733,19970606,  164,    0
 24548,132733,19970607,  182,    0
 24548,132733,19970608,  174,    0
 24548,132733,19970609,  185,    0
 24548,132733,19970610,  180,    0
 24548,132733,19970611,  173,    0
 24548,132733,19970612,  198,    0
 24548,132733,19970613,  183,    0
 24548,132733,19970614,  184,    0
 24548,132733,19970615,  174,    0
 24548,132733,19970616,  188,    0
 24548,132733,19970617,  184,    0
 24548,132733,19970618,  137,    0
 24548,132733,19970619,  118,    0
 24548,132733,19970620,  149,    0
 24548,132733,19970621,  157,    0
 24548,132733,19970622,  167,    0
 24548,132733,19970623,  128,    0
 24548,132733,19970624,  112,    0
 24548,132733,19970625,  127,    0
 24548,132733,19970626,  133,    0
 24548,132733,19970627,  146,    0
 24548,132733,19970628,  184,    0
 24548,132733,19970629,  189,    0
 24548,132733,19970630,  193,    0
 24548,132733,19970701,  146,    0
 24548,132733,19970702,  145,    0
 24548,132733,19970703,  170,    0
 24548,132733,19970704,  179,    0
 24548,132733,19970705,  171,    0
 24548,132733,19970706,  126,    0
 24548,132733,19970707,  130,    0
 24548,132733,19970708,  150,    0
 24548,132733,19970709,  162,    0
 24548,132733,19970710,  152,    0
 24548,132733,19970711,  154,    0
 24548,132733,19970712,  165,    0
 24548,132733,19970713,  167,    0
 24548,132733,19970714,  169,    0
 24548,132733,19970715,  160,    0
 24548,132733,19970716,  167,    0
 24548,132733,19970717,  173,    0
 24548,132733,19970718,  153,    0
 24548,132733,19970719,  134,    0
 24548,132733,19970720,  159,    0
 24548,132733,19970721,  130,    0
 24548,132733,19970722,  183,    0
 24548,132733,19970723,  180,    0
 24548,132733,19970724,  189,    0
 24548,132733,19970725,  169,    0
 24548,132733,19970726,  154,    0
 24548,132733,19970727,  176,    0
 24548,132733,19970728,  181,    0
 24548,132733,19970729,  190,    0
 24548,132733,19970730,  179,    0
 24548,132733,19970731,  177,    0
 24548,132733,19970801,  145,    0
 24548,132733,19970802,  152,    0
 24548,132733,19970803,  173,    0
 24548,132733,19970804,  175,    0
 24548,132733,19970805,  198,    0
 24548,132733,19970806,  173,    0
 24548,132733,19970807,  194,    0
 24548,132733,19970808,  202,    0
 24548,132733,19970809,  177,    0
 24548,132733,19970810,  167,    0
 24548,132733,19970811,  162,    0
 24548,132733,19970812,  182,    0
 24548,132733,19970813,  194,    0
 24548,132733,19970814,  185,    0
 24548,132733,19970815,  180,    0
 24548,132733,19970816,  181,    0
 24548,132733,19970817,  187,    0
 24548,132733,19970818,  152,    0
 24548,132733,19970819,  149,    0
 24548,132733,19970820,  176,    0
 24548,132733,19970821,  184,    0
 24548,132733,19970822,  169,    0
 24548,132733,19970823,  171,    0
 24548,132733,19970824,  186,    0
 24548,132733,19970825,  177,    0
 24548,132733,19970826,  194,    0
 24548,132733,19970827,  192,    0
 24548,132733,19970828,  185,    0
 24548,132733,19970829,  139,    0
 24548,132733,19970830,  131,    0
 24548,132733,19970831,  150,    0
 24548,132733,19970901,  172,    0
 24548,132733,19970902,  187,    0
 24548,132733,19970903,  198,    0
 24548,132733,19970904,  198,    0
 24548,132733,19970905,  193,    0
 24548,132733,19970906,  186,    0
 24548,132733,19970907,  173,    0
 24548,132733,19970908,  152,    0
 24548,132733,19970909,  165,    0
 24548,132733,19970910,  145,    0
 24548,132733,19970911,  122,    0
 24548,132733,19970912,  158,    0
 24548,132733,19970913,  155,    0
 24548,132733,19970914,  111,    0
 24548,132733,19970915,  106,    0
 24548,132733,19970916,  101,    0
 24548,132733,19970917,  114,    0
 24548,132733,19970918,  145,    0
 24548,132733,19970919,  145,    0
 24548,132733,19970920,  145,    0
 24548,132733,19970921,  126,    0
 24548,132733,19970922,  135,    0
 24548,132733,19970923,  144,    0
 24548,132733,19970924,  132,    0
 24548,132733,19970925,  111,    0
 24548,132733,19970926,  123,    0
 24548,132733,19970927,  128,    0
 24548,132733,19970928,  101,    0
 24548,132733,19970929,  135,    0
 24548,132733,19970930,  122,    0
 24548,132733,19971001,  127,    0
 24548,132733,19971002,  159,    0
 24548,132733,19971003,  106,    0
 24548,132733,19971004,   89,    0
 24548,132733,19971005,  126,    0
 24548,132733,19971006,  121,    0
 24548,132733,19971007,  118,    0
 24548,132733,19971008,  120,    0
 24548,132733,19971009,  144,    0
 24548,132733,19971010,  122,    0
 24548,132733,19971011,  117,    0
 24548,132733,19971012,   92,    0
 24548,132733,19971013,   66,    0
 24548,132733,19971014,   37,    0
 24548,132733,19971015,   51,    0
 24548,132733,19971016,   55,    0
 24548,132733,19971017,   67,    0
 24548,132733,19971018,   66,    0
 24548,132733,19971019,   87,    0
 24548,132733,19971020,   86,    0
 24548,132733,19971021,   45,    0
 24548,132733,19971022,   57,    0
 24548,132733,19971023,   75,    0
 24548,132733,19971024,   36,    0
 24548,132733,19971025,   17,    0
 24548,132733,19971026,   33,    0
 24548,132733,19971027,   24,    0
 24548,132733,19971028,  -38,    0
 24548,132733,19971029,  -34,    0
 24548,132733,19971030,  -41,    0
 24548,132733,19971031,   10,    0
 24548,132733,19971101,   49,    0
 24548,132733,19971102,   42,    0
 24548,132733,19971103,   46,    0
 24548,132733,19971104,    9,    0
 24548,132733,19971105,   61,    0
 24548,132733,19971106,   78,    0
 24548,132733,19971107,  132,    0
 24548,132733,19971108,  100,    0
 24548,132733,19971109,   62,    0
 24548,132733,19971110,   56,    0
 24548,132733,19971111,   61,    0
 24548,132733,19971112,   53,    0
 24548,132733,19971113,   54,    0
 24548,132733,19971114,   56,    0
 24548,132733,19971115,   26,    0
 24548,132733,19971116,   26,    0
 24548,132733,19971117,   34,    0
 24548,132733,19971118,   19,    0
 24548,132733,19971119,  -29,    0
 24548,132733,19971120,  -46,    0
 24548,132733,19971121,   -3,    0
 24548,132733,19971122,    5,    0
 24548,132733,19971123,  -22,    0
 24548,132733,19971124,    5,    0
 24548,132733,19971125,   14,    0
 24548,132733,19971126,   23,    0
 24548,132733,19971127,   20,    0
 24548,132733,19971128,    5,    0
 24548,132733,19971129,    8,    0
 24548,132733,19971130,   10,    0
 24548,132733,19971201,   15,    0
 24548,132733,19971202,   12,    0
 24548,132733,19971203,    7,    0
 24548,132733,19971204,    3,    0
 24548,132733,19971205,  -52,    0
 24548,132733,19971206,  -74,    0
 24548,132733,19971207,  -56,    0
 24548,132733,19971208,  -11,    0
 24548,132733,19971209,    9,    0
 24548,132733,19971210,   21,    0
 24548,132733,19971211,   18,    0
 24548,132733,19971212,   21,    0
 24548,132733,19971213,   14,    0
 24548,132733,19971214,   11,    0
 24548,132733,19971215,  -16,    0
 24548,132733,19971216,  -30,    0
 24548,132733,19971217,  -46,    0
 24548,132733,19971218,  -23,    0
 24548,132733,19971219,   29,    0
 24548,132733,19971220,   22,    0
 24548,132733,19971221,   28,    0
 24548,132733,19971222,   11,    0
 24548,132733,19971223,   13,    0
 24548,132733,19971224,    4,    0
 24548,132733,19971225,   24,    0
 24548,132733,19971226,    5,    0
 24548,132733,19971227,   10,    0
 24548,132733,19971228,  -17,    0
 24548,132733,19971229,  -32,    0
 24548,132733,19971230,  -56,    0
 24548,132733,19971231,  -33,    0
 24548,132733,19980101,  -41,    0
 24548,132733,19980102,  -31,    0
 24548,132733,19980103,    0,    0
 24548,132733,19980104,    5,    0
 24548,132733,19980105,  -21,    0
 24548,132733,19980106,   -7,    0
 24548,132733,19980107,    7,    0
 24548,132733,19980108,   -8,    0
 24548,132733,19980109,  -24,    0
 24548,132733,19980110,  -18,    0
 24548,132733,19980111,  -33,    0
 24548,132733,19980112,  -24,    0
 24548,132733,19980113,  -15,    0
 24548,132733,19980114,  -28,    0
 24548,132733,19980115,    4,    0
 24548,132733,19980116,    9,    0
 24548,132733,19980117,   22,    0
 24548,132733,19980118,  -37,    0
 24548,132733,19980119,  -12,    0
 24548,132733,19980120,    5,    0
 24548,132733,19980121,    4,    0
 24548,132733,19980122,   -2,    0
 24548,132733,19980123,   -4,    0
 24548,132733,19980124,  -38,    0
 24548,132733,19980125,  -15,    0
 24548,132733,19980126,  -66,    0
 24548,132733,19980127,  -79,    0
 24548,132733,19980128,  -78,    0
 24548,132733,19980129,  -36,    0
 24548,132733,19980130,  -41,    0
 24548,132733,19980131,  -50,    0
 24548,132733,19980201,  -64,    0
 24548,132733,19980202,  -39,    0
 24548,132733,19980203,  -44,    0
 24548,132733,19980204,  -49,    0
 24548,132733,19980205,  -57,    0
 24548,132733,19980206,  -19,    0
 24548,132733,19980207,  -17,    0
 24548,132733,19980208,   -4,    0
 24548,132733,19980209,  -15,    0
 24548,132733,19980210,   33,    0
 24548,132733,19980211,   40,    0
 24548,132733,19980212,   11,    0
 24548,132733,19980213,   75,    0
