EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETTELBRUCK, LUXEMBOURG (STAID: 22472)
Blended and updated with sources:121031 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22472,121101,20120529,  185,    0
 22472,121101,20120530,  172,    0
 22472,121101,20120531,  159,    0
 22472,121101,20120601,  155,    0
 22472,121101,20120602,  152,    0
 22472,121101,20120603,  130,    0
 22472,121101,20120604,  115,    0
 22472,121101,20120605,  108,    0
 22472,121101,20120606,  131,    0
 22472,121101,20120607,  160,    0
 22472,121101,20120608,  144,    0
 22472,121101,20120609,  126,    0
 22472,121101,20120610,  138,    0
 22472,121101,20120611,  131,    0
 22472,121101,20120612,  129,    0
 22472,121101,20120613,  114,    0
 22472,121101,20120614,  136,    0
 22472,121101,20120615,  152,    0
 22472,121101,20120616,  136,    0
 22472,121101,20120617,  156,    0
 22472,121101,20120618,  162,    0
 22472,121101,20120619,  155,    0
 22472,121101,20120620,  169,    0
 22472,121101,20120621,  170,    0
 22472,121101,20120622,  142,    0
 22472,121101,20120623,  145,    0
 22472,121101,20120624,  123,    0
 22472,121101,20120625,  142,    0
 22472,121101,20120626,  168,    0
 22472,121101,20120627,  186,    0
 22472,121101,20120628,  219,    0
 22472,121101,20120629,  176,    0
 22472,121101,20120630,  173,    0
 22472,121101,20120701,  160,    0
 22472,121101,20120702,  142,    0
 22472,121101,20120703,  169,    0
 22472,121101,20120704,  196,    0
 22472,121101,20120705,  195,    0
 22472,121101,20120706,  173,    0
 22472,121101,20120707,  175,    0
 22472,121101,20120708,  160,    0
 22472,121101,20120709,  164,    0
 22472,121101,20120710,  168,    0
 22472,121101,20120711,  143,    0
 22472,121101,20120712,  131,    0
 22472,121101,20120713,  138,    0
 22472,121101,20120714,  131,    0
 22472,121101,20120715,  130,    0
 22472,121101,20120716,  140,    0
 22472,121101,20120717,  162,    0
 22472,121101,20120718,  188,    0
 22472,121101,20120719,  158,    0
 22472,121101,20120720,  142,    0
 22472,121101,20120721,  137,    0
 22472,121101,20120722,  140,    0
 22472,121101,20120723,  161,    0
 22472,121101,20120724,  187,    0
 22472,121101,20120725,  214,    0
 22472,121101,20120726,  225,    0
 22472,121101,20120727,  220,    0
 22472,121101,20120728,  182,    0
 22472,121101,20120729,  156,    0
 22472,121101,20120730,  150,    0
 22472,121101,20120731,  157,    0
 22472,121101,20120801,  195,    0
 22472,121101,20120802,  182,    0
 22472,121101,20120803,  168,    0
 22472,121101,20120804,  181,    0
 22472,121101,20120805,  180,    0
 22472,121101,20120806,  165,    0
 22472,121101,20120807,  151,    0
 22472,121101,20120808,  165,    0
 22472,121101,20120809,  176,    0
 22472,121101,20120810,  158,    0
 22472,121101,20120811,  156,    0
 22472,121101,20120812,  173,    0
 22472,121101,20120813,  175,    0
 22472,121101,20120814,  194,    0
 22472,121101,20120815,  215,    0
 22472,121101,20120816,  183,    0
 22472,121101,20120817,  190,    0
 22472,121101,20120818,  220,    0
 22472,121101,20120819,  241,    0
 22472,121101,20120820,  217,    0
 22472,121101,20120821,  215,    0
 22472,121101,20120822,  182,    0
 22472,121101,20120823,  157,    0
 22472,121101,20120824,  178,    0
 22472,121101,20120825,  166,    0
 22472,121101,20120826,  141,    0
 22472,121101,20120827,  149,    0
 22472,121101,20120828,  164,    0
 22472,121101,20120829,  179,    0
 22472,121101,20120830,  153,    0
 22472,121101,20120831,  118,    0
 22472,121101,20120901,  128,    0
 22472,121101,20120902,  137,    0
 22472,121101,20120903,  151,    0
 22472,121101,20120904,  165,    0
 22472,121101,20120905,  145,    0
 22472,121101,20120906,  129,    0
 22472,121101,20120907,  133,    0
 22472,121101,20120908,  155,    0
 22472,121101,20120909,  169,    0
 22472,121101,20120910,  169,    0
 22472,121101,20120911,  157,    0
 22472,121101,20120912,  110,    0
 22472,121101,20120913,  110,    0
 22472,121101,20120914,  112,    0
 22472,121101,20120915,  124,    0
 22472,121101,20120916,  124,    0
 22472,121101,20120917,  135,    0
 22472,121101,20120918,  121,    0
 22472,121101,20120919,   89,    0
 22472,121101,20120920,   71,    0
 22472,121101,20120921,   92,    0
 22472,121101,20120922,   94,    0
 22472,121101,20120923,  112,    0
 22472,121101,20120924,  125,    0
 22472,121101,20120925,  115,    0
 22472,121101,20120926,  108,    0
 22472,121101,20120927,  106,    0
 22472,121101,20120928,  104,    0
 22472,121101,20120929,   89,    0
 22472,121101,20120930,   78,    0
 22472,121101,20121001,   81,    0
 22472,121101,20121002,  102,    0
 22472,121101,20121003,  124,    0
 22472,121101,20121004,  100,    0
 22472,121101,20121005,  120,    0
 22472,121101,20121006,  122,    0
 22472,121101,20121007,   91,    0
 22472,121101,20121008,   72,    0
 22472,121101,20121009,   95,    0
 22472,121101,20121010,   72,    0
 22472,121101,20121011,   74,    0
 22472,121101,20121012,   93,    0
 22472,121101,20121013,   64,    0
 22472,121101,20121014,   59,    0
 22472,121101,20121015,   68,    0
 22472,121101,20121016,   59,    0
 22472,121101,20121017,  100,    0
 22472,121101,20121018,  123,    0
 22472,121101,20121019,  127,    0
 22472,121101,20121020,  135,    0
 22472,121101,20121021,  134,    0
 22472,121101,20121022,  123,    0
 22472,121101,20121023,  100,    0
 22472,121101,20121024,   84,    0
 22472,121101,20121025,   93,    0
 22472,121101,20121026,   56,    0
 22472,121101,20121027,   15,    0
 22472,121101,20121028,   -1,    0
 22472,121101,20121029,   -9,    0
 22472,121101,20121030,   45,    0
 22472,121101,20121031,   50,    0
 22472,121101,20121101,   49,    0
 22472,121101,20121102,   56,    0
 22472,121101,20121103,   59,    0
 22472,121101,20121104,   61,    0
 22472,121101,20121105,   58,    0
 22472,121101,20121106,   44,    0
 22472,121101,20121107,   65,    0
 22472,121101,20121108,   66,    0
 22472,121101,20121109,   61,    0
 22472,121101,20121110,   76,    0
 22472,121101,20121111,   57,    0
 22472,121101,20121112,   50,    0
 22472,121101,20121113,   40,    0
 22472,121101,20121114,   19,    0
 22472,121101,20121115,   40,    0
 22472,121101,20121116,   26,    0
 22472,121101,20121117,   49,    0
 22472,121101,20121118,   69,    0
 22472,121101,20121119,   67,    0
 22472,121101,20121120,   44,    0
 22472,121101,20121121,   34,    0
 22472,121101,20121122,   46,    0
 22472,121101,20121123,   66,    0
 22472,121101,20121124,   72,    0
 22472,121101,20121125,   74,    0
 22472,121101,20121126,   40,    0
 22472,121101,20121127,   49,    0
 22472,121101,20121128,   39,    0
 22472,121101,20121129,   30,    0
 22472,121101,20121130,    4,    0
 22472,121101,20121201,  -30,    0
 22472,121101,20121202,    7,    0
 22472,121101,20121203,   -9,    0
 22472,121101,20121204,   15,    0
 22472,121101,20121205,   11,    0
 22472,121101,20121206,   -9,    0
 22472,121101,20121207,  -15,    0
 22472,121101,20121208,  -32,    0
 22472,121101,20121209,   -7,    0
 22472,121101,20121210,   11,    0
 22472,121101,20121211,  -23,    0
 22472,121101,20121212,  -66,    0
 22472,121101,20121213,  -52,    0
 22472,121101,20121214,   31,    0
 22472,121101,20121215,   65,    0
 22472,121101,20121216,   57,    0
 22472,121101,20121217,   52,    0
 22472,121101,20121218,   39,    0
 22472,121101,20121219,   25,    0
 22472,121101,20121220,    9,    0
 22472,121101,20121221,   41,    0
 22472,121101,20121222,   52,    0
 22472,121101,20121223,  106,    0
 22472,121101,20121224,   92,    0
 22472,121101,20121225,   69,    0
 22472,121101,20121226,   62,    0
 22472,121101,20121227,   61,    0
 22472,121101,20121228,   52,    0
 22472,121101,20121229,   73,    0
 22472,121101,20121230,   61,    0
 22472,121101,20121231,   68,    0
 22472,121101,20130101,   36,    0
 22472,121101,20130102,   20,    0
 22472,121101,20130103,   62,    0
 22472,121101,20130104,   80,    0
 22472,121101,20130105,   64,    0
 22472,121101,20130106,   68,    0
 22472,121101,20130107,   45,    0
 22472,121101,20130108,   37,    0
 22472,121101,20130109,   21,    0
 22472,121101,20130110,   22,    0
 22472,121101,20130111,   -1,    0
 22472,121101,20130112,  -18,    0
 22472,121101,20130113,  -25,    0
 22472,121101,20130114,  -53,    0
 22472,121101,20130115,  -31,    0
 22472,121101,20130116,  -47,    0
 22472,121101,20130117,  -53,    0
 22472,121101,20130118,  -36,    0
 22472,121101,20130119,  -37,    0
 22472,121101,20130120,  -35,    0
 22472,121101,20130121,  -16,    0
 22472,121101,20130122,  -11,    0
 22472,121101,20130123,  -19,    0
 22472,121101,20130124,  -43,    0
 22472,121101,20130125,  -41,    0
 22472,121101,20130126,  -32,    0
 22472,121101,20130127,    8,    0
 22472,121101,20130128,   20,    0
 22472,121101,20130129,   68,    0
 22472,121101,20130130,   89,    0
 22472,121101,20130131,   58,    0
 22472,121101,20130201,   49,    0
 22472,121101,20130202,   16,    0
 22472,121101,20130203,   13,    0
 22472,121101,20130204,   49,    0
 22472,121101,20130205,   22,    0
 22472,121101,20130206,   -5,    0
 22472,121101,20130207,   -3,    0
 22472,121101,20130208,   -5,    0
 22472,121101,20130209,  -32,    0
 22472,121101,20130210,  -37,    0
 22472,121101,20130211,  -31,    0
 22472,121101,20130212,  -30,    0
 22472,121101,20130213,  -27,    0
 22472,121101,20130214,  -52,    0
 22472,121101,20130215,   -4,    0
 22472,121101,20130216,   11,    0
 22472,121101,20130217,    4,    0
 22472,121101,20130218,   -6,    0
 22472,121101,20130219,   -1,    0
 22472,121101,20130220,    2,    0
 22472,121101,20130221,  -25,    0
 22472,121101,20130222,  -42,    0
 22472,121101,20130223,  -42,    0
 22472,121101,20130224,  -19,    0
 22472,121101,20130225,   -2,    0
 22472,121101,20130226,   16,    0
 22472,121101,20130227,    8,    0
 22472,121101,20130228,    9,    0
 22472,121101,20130301,   11,    0
 22472,121101,20130302,   -1,    0
 22472,121101,20130303,  -14,    0
 22472,121101,20130304,   19,    0
 22472,121101,20130305,   30,    0
 22472,121101,20130306,   65,    0
 22472,121101,20130307,   86,    0
 22472,121101,20130308,   87,    0
 22472,121101,20130309,   83,    0
 22472,121101,20130310,   23,    0
 22472,121101,20130311,  -14,    0
 22472,121101,20130312,  -39,    0
 22472,121101,20130313,  -35,    0
 22472,121101,20130314,  -41,    0
 22472,121101,20130315,  -39,    0
 22472,121101,20130316,   14,    0
 22472,121101,20130317,   24,    0
 22472,121101,20130318,   22,    0
 22472,121101,20130319,   31,    0
 22472,121101,20130320,   26,    0
 22472,121101,20130321,    8,    0
 22472,121101,20130322,   19,    0
 22472,121101,20130323,    1,    0
 22472,121101,20130324,  -11,    0
 22472,121101,20130325,   -8,    0
 22472,121101,20130326,  -15,    0
 22472,121101,20130327,   -2,    0
 22472,121101,20130328,   10,    0
 22472,121101,20130329,   -5,    0
 22472,121101,20130330,   14,    0
 22472,121101,20130331,    0,    0
 22472,121101,20130401,   10,    0
 22472,121101,20130402,   19,    0
 22472,121101,20130403,   11,    0
 22472,121101,20130404,   33,    0
 22472,121101,20130405,   12,    0
 22472,121101,20130406,   23,    0
 22472,121101,20130407,   24,    0
 22472,121101,20130408,   21,    0
 22472,121101,20130409,   40,    0
 22472,121101,20130410,   67,    0
 22472,121101,20130411,  105,    0
 22472,121101,20130412,   80,    0
 22472,121101,20130413,   92,    0
 22472,121101,20130414,  140,    0
 22472,121101,20130415,  133,    0
 22472,121101,20130416,  135,    0
 22472,121101,20130417,  149,    0
 22472,121101,20130418,  121,    0
 22472,121101,20130419,   90,    0
 22472,121101,20130420,   76,    0
 22472,121101,20130421,   94,    0
 22472,121101,20130422,  102,    0
 22472,121101,20130423,   98,    0
 22472,121101,20130424,  131,    0
 22472,121101,20130425,  149,    0
 22472,121101,20130426,   95,    0
 22472,121101,20130427,   55,    0
 22472,121101,20130428,   59,    0
 22472,121101,20130429,   88,    0
 22472,121101,20130430,   74,    0
 22472,121101,20130501,   98,    0
 22472,121101,20130502,  141,    0
 22472,121101,20130503,  139,    0
 22472,121101,20130504,  133,    0
 22472,121101,20130505,  124,    0
 22472,121101,20130506,  147,    0
 22472,121101,20130507,  122,    0
 22472,121101,20130508,  141,    0
 22472,121101,20130509,  128,    0
 22472,121101,20130510,   99,    0
 22472,121101,20130511,  108,    0
 22472,121101,20130512,   83,    0
 22472,121101,20130513,  103,    0
 22472,121101,20130514,  103,    0
 22472,121101,20130515,  105,    0
 22472,121101,20130516,  101,    0
 22472,121101,20130517,   87,    0
 22472,121101,20130518,  122,    0
 22472,121101,20130519,  102,    0
 22472,121101,20130520,   94,    0
 22472,121101,20130521,  103,    0
 22472,121101,20130522,   77,    0
 22472,121101,20130523,   62,    0
 22472,121101,20130524,   46,    0
 22472,121101,20130525,   78,    0
 22472,121101,20130526,   82,    0
 22472,121101,20130527,  125,    0
 22472,121101,20130528,  118,    0
 22472,121101,20130529,   92,    0
 22472,121101,20130530,   93,    0
 22472,121101,20130531,  122,    0
 22472,121101,20130601,  127,    0
 22472,121101,20130602,  117,    0
 22472,121101,20130603,  104,    0
 22472,121101,20130604,  126,    0
 22472,121101,20130605,  159,    0
 22472,121101,20130606,  177,    0
 22472,121101,20130607,  183,    0
 22472,121101,20130608,  177,    0
 22472,121101,20130609,  139,    0
 22472,121101,20130610,  131,    0
 22472,121101,20130611,  139,    0
 22472,121101,20130612,  165,    0
 22472,121101,20130613,  155,    0
 22472,121101,20130614,  124,    0
 22472,121101,20130615,  136,    0
 22472,121101,20130616,  154,    0
 22472,121101,20130617,  214,    0
 22472,121101,20130618,  239,    0
 22472,121101,20130619,  244,    0
 22472,121101,20130620,  188,    0
 22472,121101,20130621,  154,    0
 22472,121101,20130622,  153,    0
 22472,121101,20130623,  132,    0
 22472,121101,20130624,  121,    0
 22472,121101,20130625,  127,    0
 22472,121101,20130626,  117,    0
 22472,121101,20130627,  119,    0
 22472,121101,20130628,  119,    0
 22472,121101,20130629,  145,    0
 22472,121101,20130630,  141,    0
 22472,121101,20130701,  168,    0
 22472,121101,20130702,  178,    0
 22472,121101,20130703,  160,    0
 22472,121101,20130704,  162,    0
 22472,121101,20130705,  164,    0
 22472,121101,20130706,  191,    0
 22472,121101,20130707,  204,    0
 22472,121101,20130708,  200,    0
 22472,121101,20130709,  204,    0
 22472,121101,20130710,  191,    0
 22472,121101,20130711,  156,    0
 22472,121101,20130712,  162,    0
 22472,121101,20130713,  164,    0
 22472,121101,20130714,  184,    0
 22472,121101,20130715,  191,    0
 22472,121101,20130716,  199,    0
 22472,121101,20130717,  202,    0
 22472,121101,20130718,  216,    0
 22472,121101,20130719,  215,    0
 22472,121101,20130720,  210,    0
 22472,121101,20130721,  225,    0
 22472,121101,20130722,  234,    0
 22472,121101,20130723,  224,    0
 22472,121101,20130724,  202,    0
 22472,121101,20130725,  212,    0
 22472,121101,20130726,  207,    0
 22472,121101,20130727,  236,    0
 22472,121101,20130728,  188,    0
 22472,121101,20130729,  191,    0
 22472,121101,20130730,  168,    0
 22472,121101,20130731,  189,    0
 22472,121101,20130801,  214,    0
 22472,121101,20130802,  239,    0
 22472,121101,20130803,  200,    0
 22472,121101,20130804,  188,    0
 22472,121101,20130805,  213,    0
 22472,121101,20130806,  193,    0
 22472,121101,20130807,  175,    0
 22472,121101,20130808,  165,    0
 22472,121101,20130809,  169,    0
 22472,121101,20130810,  159,    0
 22472,121101,20130811,  147,    0
 22472,121101,20130812,  143,    0
 22472,121101,20130813,  141,    0
 22472,121101,20130814,  142,    0
 22472,121101,20130815,  158,    0
 22472,121101,20130816,  181,    0
 22472,121101,20130817,  195,    0
 22472,121101,20130818,  173,    0
 22472,121101,20130819,  164,    0
 22472,121101,20130820,  139,    0
 22472,121101,20130821,  152,    0
 22472,121101,20130822,  170,    0
 22472,121101,20130823,  173,    0
 22472,121101,20130824,  149,    0
 22472,121101,20130825,  155,    0
 22472,121101,20130826,  148,    0
 22472,121101,20130827,  156,    0
 22472,121101,20130828,  149,    0
 22472,121101,20130829,  155,    0
 22472,121101,20130830,  157,    0
 22472,121101,20130831,  147,    0
 22472,121101,20130901,  127,    0
 22472,121101,20130902,  146,    0
 22472,121101,20130903,  173,    0
 22472,121101,20130904,  188,    0
 22472,121101,20130905,  196,    0
 22472,121101,20130906,  196,    0
 22472,121101,20130907,  152,    0
 22472,121101,20130908,  138,    0
 22472,121101,20130909,  128,    0
 22472,121101,20130910,  108,    0
 22472,121101,20130911,  119,    0
 22472,121101,20130912,  116,    0
 22472,121101,20130913,  122,    0
 22472,121101,20130914,  139,    0
 22472,121101,20130915,  134,    0
 22472,121101,20130916,  104,    0
 22472,121101,20130917,   85,    0
 22472,121101,20130918,  115,    0
 22472,121101,20130919,  101,    0
 22472,121101,20130920,  121,    0
 22472,121101,20130921,  107,    0
 22472,121101,20130922,  125,    0
 22472,121101,20130923,  135,    0
 22472,121101,20130924,  118,    0
 22472,121101,20130925,  118,    0
 22472,121101,20130926,  143,    0
 22472,121101,20130927,  124,    0
 22472,121101,20130928,  122,    0
 22472,121101,20130929,  127,    0
 22472,121101,20130930,   97,    0
 22472,121101,20131001,   87,    0
 22472,121101,20131002,   91,    0
 22472,121101,20131003,  103,    0
 22472,121101,20131004,  125,    0
 22472,121101,20131005,  143,    0
 22472,121101,20131006,  117,    0
 22472,121101,20131007,  111,    0
 22472,121101,20131008,  127,    0
 22472,121101,20131009,  124,    0
 22472,121101,20131010,   72,    0
 22472,121101,20131011,   56,    0
 22472,121101,20131012,   61,    0
 22472,121101,20131013,   66,    0
 22472,121101,20131014,   80,    0
 22472,121101,20131015,   92,    0
 22472,121101,20131016,   92,    0
 22472,121101,20131017,  104,    0
 22472,121101,20131018,   86,    0
 22472,121101,20131019,  108,    0
 22472,121101,20131020,  130,    0
 22472,121101,20131021,  132,    0
 22472,121101,20131022,  150,    0
 22472,121101,20131023,  142,    0
 22472,121101,20131024,  122,    0
 22472,121101,20131025,  129,    0
 22472,121101,20131026,  149,    0
 22472,121101,20131027,  130,    0
 22472,121101,20131028,  125,    0
 22472,121101,20131029,   89,    0
 22472,121101,20131030,   48,    0
 22472,121101,20131031,   39,    0
 22472,121101,20131101,   69,    0
 22472,121101,20131102,  107,    0
 22472,121101,20131103,   71,    0
 22472,121101,20131104,   73,    0
 22472,121101,20131105,   43,    0
 22472,121101,20131106,   96,    0
 22472,121101,20131107,  122,    0
 22472,121101,20131108,   98,    0
 22472,121101,20131109,   73,    0
 22472,121101,20131110,   39,    0
 22472,121101,20131111,   15,    0
 22472,121101,20131112,   41,    0
 22472,121101,20131113,   43,    0
 22472,121101,20131114,   11,    0
 22472,121101,20131115,   38,    0
 22472,121101,20131116,   24,    0
 22472,121101,20131117,   32,    0
 22472,121101,20131118,   39,    0
 22472,121101,20131119,   44,    0
 22472,121101,20131120,   29,    0
 22472,121101,20131121,   14,    0
 22472,121101,20131122,   22,    0
 22472,121101,20131123,   40,    0
 22472,121101,20131124,   43,    0
 22472,121101,20131125,   26,    0
 22472,121101,20131126,   -9,    0
 22472,121101,20131127,  -11,    0
 22472,121101,20131128,   23,    0
 22472,121101,20131129,   40,    0
 22472,121101,20131130,   33,    0
 22472,121101,20131201,   27,    0
 22472,121101,20131202,   38,    0
 22472,121101,20131203,   -6,    0
 22472,121101,20131204,   16,    0
 22472,121101,20131205,   18,    0
 22472,121101,20131206,   14,    0
 22472,121101,20131207,   16,    0
 22472,121101,20131208,   42,    0
 22472,121101,20131209,   26,    0
 22472,121101,20131210,   -7,    0
 22472,121101,20131211,  -14,    0
 22472,121101,20131212,    7,    0
 22472,121101,20131213,  -10,    0
 22472,121101,20131214,   14,    0
 22472,121101,20131215,   26,    0
 22472,121101,20131216,  -13,    0
 22472,121101,20131217,  -18,    0
 22472,121101,20131218,   18,    0
 22472,121101,20131219,   50,    0
 22472,121101,20131220,   23,    0
 22472,121101,20131221,   20,    0
 22472,121101,20131222,   57,    0
 22472,121101,20131223,   67,    0
 22472,121101,20131224,   89,    0
 22472,121101,20131225,   63,    0
 22472,121101,20131226,   42,    0
 22472,121101,20131227,   54,    0
 22472,121101,20131228,   65,    0
 22472,121101,20131229,   28,    0
 22472,121101,20131230,   26,    0
 22472,121101,20131231,   28,    0
 22472,121101,20140101,   54,    0
 22472,121101,20140102,   63,    0
 22472,121101,20140103,   75,    0
 22472,121101,20140104,   58,    0
 22472,121101,20140105,   40,    0
 22472,121101,20140106,   65,    0
 22472,121101,20140107,   93,    0
 22472,121101,20140108,   84,    0
 22472,121101,20140109,   64,    0
 22472,121101,20140110,   25,    0
 22472,121101,20140111,   16,    0
 22472,121101,20140112,  -13,    0
 22472,121101,20140113,   23,    0
 22472,121101,20140114,   40,    0
 22472,121101,20140115,   19,    0
 22472,121101,20140116,   47,    0
 22472,121101,20140117,   52,    0
 22472,121101,20140118,   13,    0
 22472,121101,20140119,   29,    0
 22472,121101,20140120,   41,    0
 22472,121101,20140121,   32,    0
 22472,121101,20140122,    6,    0
 22472,121101,20140123,   13,    0
 22472,121101,20140124,   15,    0
 22472,121101,20140125,   -3,    0
 22472,121101,20140126,   31,    0
 22472,121101,20140127,   15,    0
 22472,121101,20140128,   22,    0
 22472,121101,20140129,    2,    0
 22472,121101,20140130,    8,    0
 22472,121101,20140131,   -3,    0
 22472,121101,20140201,   32,    0
 22472,121101,20140202,   21,    0
 22472,121101,20140203,    5,    0
 22472,121101,20140204,   18,    0
 22472,121101,20140205,   31,    0
 22472,121101,20140206,   57,    0
 22472,121101,20140207,   51,    0
 22472,121101,20140208,   35,    0
 22472,121101,20140209,   25,    0
 22472,121101,20140210,    4,    0
 22472,121101,20140211,   38,    0
 22472,121101,20140212,   33,    0
 22472,121101,20140213,   34,    0
 22472,121101,20140214,   33,    0
 22472,121101,20140215,   72,    0
 22472,121101,20140216,   41,    0
 22472,121101,20140217,   15,    0
 22472,121101,20140218,   10,    0
 22472,121101,20140219,   47,    0
 22472,121101,20140220,   62,    0
 22472,121101,20140221,   46,    0
 22472,121101,20140222,   19,    0
 22472,121101,20140223,   40,    0
 22472,121101,20140224,   35,    0
 22472,121101,20140225,   37,    0
 22472,121101,20140226,   52,    0
 22472,121101,20140227,   18,    0
 22472,121101,20140228,   35,    0
 22472,121101,20140301,   36,    0
 22472,121101,20140302,   20,    0
 22472,121101,20140303,   37,    0
 22472,121101,20140304,   27,    0
 22472,121101,20140305,   23,    0
