EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKENES FYR, NORWAY (STAID: 18727)
Blended and updated with sources:100565 901203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18727,100565,19691029,   46,    0
 18727,100565,19691030,   46,    0
 18727,100565,19691031,   63,    0
 18727,100565,19691101,   32,    0
 18727,100565,19691102,   42,    0
 18727,100565,19691103,   42,    0
 18727,100565,19691104,   35,    0
 18727,100565,19691105,   29,    0
 18727,100565,19691106,   47,    0
 18727,100565,19691107,   53,    0
 18727,100565,19691108,   68,    0
 18727,100565,19691109,   46,    0
 18727,100565,19691110,   43,    0
 18727,100565,19691111,   44,    0
 18727,100565,19691112,   51,    0
 18727,100565,19691113,   40,    0
 18727,100565,19691114,   46,    0
 18727,100565,19691115,   13,    0
 18727,100565,19691116,   62,    0
 18727,100565,19691117,   31,    0
 18727,100565,19691118,   39,    0
 18727,100565,19691119,   47,    0
 18727,100565,19691120,   56,    0
 18727,100565,19691121,   26,    0
 18727,100565,19691122,   23,    0
 18727,100565,19691123,    5,    0
 18727,100565,19691124,   10,    0
 18727,100565,19691125,  -20,    0
 18727,100565,19691126,  -11,    0
 18727,100565,19691127,   30,    0
 18727,100565,19691128,   22,    0
 18727,100565,19691129,   14,    0
 18727,100565,19691130,   20,    0
 18727,100565,19691201,   52,    0
 18727,100565,19691202,    3,    0
 18727,100565,19691203,   14,    0
 18727,100565,19691204,   -2,    0
 18727,100565,19691205,  -20,    0
 18727,100565,19691206,   -8,    0
 18727,100565,19691207,   28,    0
 18727,100565,19691208,   24,    0
 18727,100565,19691209,   65,    0
 18727,100565,19691210,   68,    0
 18727,100565,19691211,   43,    0
 18727,100565,19691212,   32,    0
 18727,100565,19691213,   44,    0
 18727,100565,19691214,   49,    0
 18727,100565,19691215,   31,    0
 18727,100565,19691216,   13,    0
 18727,100565,19691217,  -11,    0
 18727,100565,19691218,  -23,    0
 18727,100565,19691219,  -14,    0
 18727,100565,19691220,   -9,    0
 18727,100565,19691221,   -5,    0
 18727,100565,19691222,    9,    0
 18727,100565,19691223,   42,    0
 18727,100565,19691224,   55,    0
 18727,100565,19691225,   35,    0
 18727,100565,19691226,   32,    0
 18727,100565,19691227,   51,    0
 18727,100565,19691228,   62,    0
 18727,100565,19691229,   49,    0
 18727,100565,19691230,   53,    0
 18727,100565,19691231,   31,    0
 18727,100565,19700101,   13,    0
 18727,100565,19700102,  -27,    0
 18727,100565,19700103,    4,    0
 18727,100565,19700104,  -16,    0
 18727,100565,19700105,   -3,    0
 18727,100565,19700106,   -9,    0
 18727,100565,19700107,   18,    0
 18727,100565,19700108,   31,    0
 18727,100565,19700109,   41,    0
 18727,100565,19700110,   34,    0
 18727,100565,19700111,   53,    0
 18727,100565,19700112,   70,    0
 18727,100565,19700113,   56,    0
 18727,100565,19700114,   25,    0
 18727,100565,19700115,  -20,    0
 18727,100565,19700116,  -48,    0
 18727,100565,19700117,  -27,    0
 18727,100565,19700118,  -18,    0
 18727,100565,19700119,   26,    0
 18727,100565,19700120,   56,    0
 18727,100565,19700121,   44,    0
 18727,100565,19700122,   30,    0
 18727,100565,19700123,   12,    0
 18727,100565,19700124,    3,    0
 18727,100565,19700125,   23,    0
 18727,100565,19700126,   25,    0
 18727,100565,19700127,   30,    0
 18727,100565,19700128,   23,    0
 18727,100565,19700129,   17,    0
 18727,100565,19700130,   22,    0
 18727,100565,19700131,   26,    0
 18727,100565,19700201,   21,    0
 18727,100565,19700202,   51,    0
 18727,100565,19700203,   38,    0
 18727,100565,19700204,   -8,    0
 18727,100565,19700205,  -20,    0
 18727,100565,19700206,   -4,    0
 18727,100565,19700207,   15,    0
 18727,100565,19700208,   21,    0
 18727,100565,19700209,  -15,    0
 18727,100565,19700210,  -16,    0
 18727,100565,19700211,  -14,    0
 18727,100565,19700212,   -8,    0
 18727,100565,19700213,  -14,    0
 18727,100565,19700214,   -2,    0
 18727,100565,19700215,  -19,    0
 18727,100565,19700216,  -30,    0
 18727,100565,19700217,   -8,    0
 18727,100565,19700218,   -7,    0
 18727,100565,19700219,   -2,    0
 18727,100565,19700220,   15,    0
 18727,100565,19700221,   -3,    0
 18727,100565,19700222,   20,    0
 18727,100565,19700223,   28,    0
 18727,100565,19700224,    9,    0
 18727,100565,19700225,    2,    0
 18727,100565,19700226,    9,    0
 18727,100565,19700227,    6,    0
 18727,100565,19700228,   29,    0
 18727,100565,19700301,   -5,    0
 18727,100565,19700302,   12,    0
 18727,100565,19700303,   17,    0
 18727,100565,19700304,   14,    0
 18727,100565,19700305,   10,    0
 18727,100565,19700306,    3,    0
 18727,100565,19700307,   26,    0
 18727,100565,19700308,   30,    0
 18727,100565,19700309,   16,    0
 18727,100565,19700310,   -1,    0
 18727,100565,19700311,   15,    0
 18727,100565,19700312,   19,    0
 18727,100565,19700313,   14,    0
 18727,100565,19700314,   26,    0
 18727,100565,19700315,   21,    0
 18727,100565,19700316,   44,    0
 18727,100565,19700317,   42,    0
 18727,100565,19700318,   35,    0
 18727,100565,19700319,   18,    0
 18727,100565,19700320,   16,    0
 18727,100565,19700321,   15,    0
 18727,100565,19700322,   32,    0
 18727,100565,19700323,   23,    0
 18727,100565,19700324,   22,    0
 18727,100565,19700325,   36,    0
 18727,100565,19700326,  -20,    0
 18727,100565,19700327,  -14,    0
 18727,100565,19700328,   11,    0
 18727,100565,19700329,    5,    0
 18727,100565,19700330,    3,    0
 18727,100565,19700331,    5,    0
 18727,100565,19700401,    1,    0
 18727,100565,19700402,    0,    0
 18727,100565,19700403,   10,    0
 18727,100565,19700404,    8,    0
 18727,100565,19700405,   21,    0
 18727,100565,19700406,    4,    0
 18727,100565,19700407,   11,    0
 18727,100565,19700408,   20,    0
 18727,100565,19700409,   37,    0
 18727,100565,19700410,   26,    0
 18727,100565,19700411,   30,    0
 18727,100565,19700412,   26,    0
 18727,100565,19700413,   24,    0
 18727,100565,19700414,   32,    0
 18727,100565,19700415,   45,    0
 18727,100565,19700416,   62,    0
 18727,100565,19700417,   74,    0
 18727,100565,19700418,   67,    0
 18727,100565,19700419,   48,    0
 18727,100565,19700420,   46,    0
 18727,100565,19700421,   51,    0
 18727,100565,19700422,   43,    0
 18727,100565,19700423,   71,    0
 18727,100565,19700424,   59,    0
 18727,100565,19700425,   54,    0
 18727,100565,19700426,   46,    0
 18727,100565,19700427,   41,    0
 18727,100565,19700428,   16,    0
 18727,100565,19700429,   34,    0
 18727,100565,19700430,   42,    0
 18727,100565,19700501,   57,    0
 18727,100565,19700502,   75,    0
 18727,100565,19700503,   72,    0
 18727,100565,19700504,   89,    0
 18727,100565,19700505,  102,    0
 18727,100565,19700506,   85,    0
 18727,100565,19700507,  138,    0
 18727,100565,19700508,  125,    0
 18727,100565,19700509,  104,    0
 18727,100565,19700510,   69,    0
 18727,100565,19700511,   81,    0
 18727,100565,19700512,  124,    0
 18727,100565,19700513,   92,    0
 18727,100565,19700514,   73,    0
 18727,100565,19700515,   67,    0
 18727,100565,19700516,   66,    0
 18727,100565,19700517,   69,    0
 18727,100565,19700518,   77,    0
 18727,100565,19700519,   61,    0
 18727,100565,19700520,   66,    0
 18727,100565,19700521,   63,    0
 18727,100565,19700522,   55,    0
 18727,100565,19700523,   58,    0
 18727,100565,19700524,   85,    0
 18727,100565,19700525,   91,    0
 18727,100565,19700526,   81,    0
 18727,100565,19700527,   75,    0
 18727,100565,19700528,   88,    0
 18727,100565,19700529,   77,    0
 18727,100565,19700530,   82,    0
 18727,100565,19700531,   84,    0
 18727,100565,19700601,   73,    0
 18727,100565,19700602,   84,    0
 18727,100565,19700603,  104,    0
 18727,100565,19700604,  131,    0
 18727,100565,19700605,  130,    0
 18727,100565,19700606,  124,    0
 18727,100565,19700607,  143,    0
 18727,100565,19700608,  163,    0
 18727,100565,19700609,  198,    0
 18727,100565,19700610,  151,    0
 18727,100565,19700611,   90,    0
 18727,100565,19700612,   89,    0
 18727,100565,19700613,   81,    0
 18727,100565,19700614,   91,    0
 18727,100565,19700615,  106,    0
 18727,100565,19700616,   96,    0
 18727,100565,19700617,  108,    0
 18727,100565,19700618,  120,    0
 18727,100565,19700619,   90,    0
 18727,100565,19700620,  109,    0
 18727,100565,19700621,  110,    0
 18727,100565,19700622,  115,    0
 18727,100565,19700623,  148,    0
 18727,100565,19700624,  150,    0
 18727,100565,19700625,  130,    0
 18727,100565,19700626,  111,    0
 18727,100565,19700627,  113,    0
 18727,100565,19700628,  155,    0
 18727,100565,19700629,  122,    0
 18727,100565,19700630,  117,    0
 18727,100565,19700701,  119,    0
 18727,100565,19700702,  127,    0
 18727,100565,19700703,  113,    0
 18727,100565,19700704,  106,    0
 18727,100565,19700705,  109,    0
 18727,100565,19700706,  113,    0
 18727,100565,19700707,  112,    0
 18727,100565,19700708,  151,    0
 18727,100565,19700709,  180,    0
 18727,100565,19700710,  119,    0
 18727,100565,19700711,  114,    0
 18727,100565,19700712,  114,    0
 18727,100565,19700713,  116,    0
 18727,100565,19700714,  109,    0
 18727,100565,19700715,  106,    0
 18727,100565,19700716,  100,    0
 18727,100565,19700717,  115,    0
 18727,100565,19700718,  122,    0
 18727,100565,19700719,  106,    0
 18727,100565,19700720,  118,    0
 18727,100565,19700721,  130,    0
 18727,100565,19700722,  106,    0
 18727,100565,19700723,  119,    0
 18727,100565,19700724,  117,    0
 18727,100565,19700725,  120,    0
 18727,100565,19700726,  118,    0
 18727,100565,19700727,  122,    0
 18727,100565,19700728,  118,    0
 18727,100565,19700729,  123,    0
 18727,100565,19700730,  131,    0
 18727,100565,19700731,  111,    0
 18727,100565,19700801,  123,    0
 18727,100565,19700802,  158,    0
 18727,100565,19700803,  162,    0
 18727,100565,19700804,  161,    0
 18727,100565,19700805,  162,    0
 18727,100565,19700806,  120,    0
 18727,100565,19700807,  110,    0
 18727,100565,19700808,  124,    0
 18727,100565,19700809,  126,    0
 18727,100565,19700810,  120,    0
 18727,100565,19700811,  108,    0
 18727,100565,19700812,  127,    0
 18727,100565,19700813,  178,    0
 18727,100565,19700814,  181,    0
 18727,100565,19700815,  137,    0
 18727,100565,19700816,  140,    0
 18727,100565,19700817,  138,    0
 18727,100565,19700818,  163,    0
 18727,100565,19700819,  152,    0
 18727,100565,19700820,  156,    0
 18727,100565,19700821,  171,    0
 18727,100565,19700822,  155,    0
 18727,100565,19700823,  139,    0
 18727,100565,19700824,  126,    0
 18727,100565,19700825,  123,    0
 18727,100565,19700826,  124,    0
 18727,100565,19700827,  127,    0
 18727,100565,19700828,  129,    0
 18727,100565,19700829,  124,    0
 18727,100565,19700830,  133,    0
 18727,100565,19700831,  155,    0
 18727,100565,19700901,  127,    0
 18727,100565,19700902,  117,    0
 18727,100565,19700903,  116,    0
 18727,100565,19700904,  103,    0
 18727,100565,19700905,   98,    0
 18727,100565,19700906,   92,    0
 18727,100565,19700907,   77,    0
 18727,100565,19700908,  111,    0
 18727,100565,19700909,  152,    0
 18727,100565,19700910,  130,    0
 18727,100565,19700911,  117,    0
 18727,100565,19700912,  121,    0
 18727,100565,19700913,  120,    0
 18727,100565,19700914,  131,    0
 18727,100565,19700915,  117,    0
 18727,100565,19700916,  116,    0
 18727,100565,19700917,  119,    0
 18727,100565,19700918,  116,    0
 18727,100565,19700919,  118,    0
 18727,100565,19700920,  104,    0
 18727,100565,19700921,   87,    0
 18727,100565,19700922,   86,    0
 18727,100565,19700923,   80,    0
 18727,100565,19700924,   88,    0
 18727,100565,19700925,   88,    0
 18727,100565,19700926,  112,    0
 18727,100565,19700927,  146,    0
 18727,100565,19700928,  119,    0
 18727,100565,19700929,  157,    0
 18727,100565,19700930,  109,    0
 18727,100565,19701001,   92,    0
 18727,100565,19701002,  108,    0
 18727,100565,19701003,  100,    0
 18727,100565,19701004,   81,    0
 18727,100565,19701005,  107,    0
 18727,100565,19701006,   97,    0
 18727,100565,19701007,   99,    0
 18727,100565,19701008,  101,    0
 18727,100565,19701009,  102,    0
 18727,100565,19701010,   96,    0
 18727,100565,19701011,  106,    0
 18727,100565,19701012,  136,    0
 18727,100565,19701013,  114,    0
 18727,100565,19701014,  113,    0
 18727,100565,19701015,  113,    0
 18727,100565,19701016,  113,    0
 18727,100565,19701017,  111,    0
 18727,100565,19701018,   86,    0
 18727,100565,19701019,   76,    0
 18727,100565,19701020,   78,    0
 18727,100565,19701021,   65,    0
 18727,100565,19701022,   74,    0
 18727,100565,19701023,   84,    0
 18727,100565,19701024,   78,    0
 18727,100565,19701025,   53,    0
 18727,100565,19701026,   25,    0
 18727,100565,19701027,   26,    0
 18727,100565,19701028,   33,    0
 18727,100565,19701029,   31,    0
 18727,100565,19701030,   62,    0
 18727,100565,19701031,   35,    0
 18727,100565,19701101,   44,    0
 18727,100565,19701102,   47,    0
 18727,100565,19701103,   35,    0
 18727,100565,19701104,   44,    0
 18727,100565,19701105,   35,    0
 18727,100565,19701106,   28,    0
 18727,100565,19701107,   34,    0
 18727,100565,19701108,   31,    0
 18727,100565,19701109,   26,    0
 18727,100565,19701110,    9,    0
 18727,100565,19701111,   53,    0
 18727,100565,19701112,   37,    0
 18727,100565,19701113,   38,    0
 18727,100565,19701114,   39,    0
 18727,100565,19701115,   28,    0
 18727,100565,19701116,   23,    0
 18727,100565,19701117,   56,    0
 18727,100565,19701118,   60,    0
 18727,100565,19701119,   86,    0
 18727,100565,19701120,   78,    0
 18727,100565,19701121,   70,    0
 18727,100565,19701122,   80,    0
 18727,100565,19701123,   63,    0
 18727,100565,19701124,   59,    0
 18727,100565,19701125,   67,    0
 18727,100565,19701126,   52,    0
 18727,100565,19701127,   56,    0
 18727,100565,19701128,   52,    0
 18727,100565,19701129,   19,    0
 18727,100565,19701130,   14,    0
 18727,100565,19701201,   26,    0
 18727,100565,19701202,   24,    0
 18727,100565,19701203,   55,    0
 18727,100565,19701204,   49,    0
 18727,100565,19701205,   67,    0
 18727,100565,19701206,   68,    0
 18727,100565,19701207,   42,    0
 18727,100565,19701208,   77,    0
 18727,100565,19701209,   78,    0
 18727,100565,19701210,   78,    0
 18727,100565,19701211,   67,    0
 18727,100565,19701212,   66,    0
 18727,100565,19701213,   58,    0
 18727,100565,19701214,   57,    0
 18727,100565,19701215,   45,    0
 18727,100565,19701216,   69,    0
 18727,100565,19701217,   76,    0
 18727,100565,19701218,   61,    0
 18727,100565,19701219,   75,    0
 18727,100565,19701220,   26,    0
 18727,100565,19701221,    8,    0
 18727,100565,19701222,   14,    0
 18727,100565,19701223,   23,    0
 18727,100565,19701224,   22,    0
 18727,100565,19701225,   39,    0
 18727,100565,19701226,   46,    0
 18727,100565,19701227,   27,    0
 18727,100565,19701228,   10,    0
 18727,100565,19701229,    8,    0
 18727,100565,19701230,   -4,    0
 18727,100565,19701231,  -11,    0
 18727,100565,19710101,    7,    0
 18727,100565,19710102,   20,    0
 18727,100565,19710103,   44,    0
 18727,100565,19710104,  -20,    0
 18727,100565,19710105,  -22,    0
 18727,100565,19710106,  -14,    0
 18727,100565,19710107,   63,    0
 18727,100565,19710108,   77,    0
 18727,100565,19710109,   93,    0
 18727,100565,19710110,   91,    0
 18727,100565,19710111,  117,    0
 18727,100565,19710112,   99,    0
 18727,100565,19710113,   49,    0
 18727,100565,19710114,   41,    0
 18727,100565,19710115,   37,    0
 18727,100565,19710116,   19,    0
 18727,100565,19710117,   46,    0
 18727,100565,19710118,   62,    0
 18727,100565,19710119,   55,    0
 18727,100565,19710120,   63,    0
 18727,100565,19710121,   27,    0
 18727,100565,19710122,   41,    0
 18727,100565,19710123,   41,    0
 18727,100565,19710124,   51,    0
 18727,100565,19710125,   46,    0
 18727,100565,19710126,   41,    0
 18727,100565,19710127,   24,    0
 18727,100565,19710128,    9,    0
 18727,100565,19710129,    7,    0
 18727,100565,19710130,    3,    0
 18727,100565,19710131,  -24,    0
 18727,100565,19710201,   -2,    0
 18727,100565,19710202,   31,    0
 18727,100565,19710203,   43,    0
 18727,100565,19710204,   65,    0
 18727,100565,19710205,   64,    0
 18727,100565,19710206,   56,    0
 18727,100565,19710207,   61,    0
 18727,100565,19710208,   63,    0
 18727,100565,19710209,   60,    0
 18727,100565,19710210,   61,    0
 18727,100565,19710211,   51,    0
 18727,100565,19710212,   53,    0
 18727,100565,19710213,   48,    0
 18727,100565,19710214,   32,    0
 18727,100565,19710215,   54,    0
 18727,100565,19710216,   69,    0
 18727,100565,19710217,   52,    0
 18727,100565,19710218,   33,    0
 18727,100565,19710219,   43,    0
 18727,100565,19710220,   43,    0
 18727,100565,19710221,   54,    0
 18727,100565,19710222,   25,    0
 18727,100565,19710223,   37,    0
 18727,100565,19710224,   48,    0
 18727,100565,19710225,    5,    0
 18727,100565,19710226,  -21,    0
 18727,100565,19710227,   -8,    0
 18727,100565,19710228,   -1,    0
 18727,100565,19710301,  -12,    0
 18727,100565,19710302,  -14,    0
 18727,100565,19710303,   -8,    0
 18727,100565,19710304,    2,    0
 18727,100565,19710305,   22,    0
 18727,100565,19710306,   36,    0
 18727,100565,19710307,   47,    0
 18727,100565,19710308,   51,    0
 18727,100565,19710309,   -9,    0
 18727,100565,19710310,  -23,    0
 18727,100565,19710311,  -11,    0
 18727,100565,19710312,   30,    0
 18727,100565,19710313,   37,    0
 18727,100565,19710314,   34,    0
 18727,100565,19710315,   30,    0
 18727,100565,19710316,   30,    0
 18727,100565,19710317,   29,    0
 18727,100565,19710318,   16,    0
 18727,100565,19710319,   20,    0
 18727,100565,19710320,   23,    0
 18727,100565,19710321,   24,    0
 18727,100565,19710322,   16,    0
 18727,100565,19710323,   22,    0
 18727,100565,19710324,   54,    0
 18727,100565,19710325,   47,    0
 18727,100565,19710326,    7,    0
 18727,100565,19710327,   -6,    0
 18727,100565,19710328,   27,    0
 18727,100565,19710329,   54,    0
 18727,100565,19710330,   54,    0
 18727,100565,19710331,   41,    0
 18727,100565,19710401,   34,    0
 18727,100565,19710402,   45,    0
 18727,100565,19710403,   40,    0
 18727,100565,19710404,   43,    0
 18727,100565,19710405,   57,    0
 18727,100565,19710406,   58,    0
 18727,100565,19710407,   50,    0
 18727,100565,19710408,   50,    0
 18727,100565,19710409,   45,    0
 18727,100565,19710410,   41,    0
 18727,100565,19710411,   61,    0
 18727,100565,19710412,   49,    0
 18727,100565,19710413,   52,    0
 18727,100565,19710414,   60,    0
 18727,100565,19710415,   58,    0
 18727,100565,19710416,   55,    0
 18727,100565,19710417,   36,    0
 18727,100565,19710418,   51,    0
 18727,100565,19710419,   48,    0
 18727,100565,19710420,   52,    0
 18727,100565,19710421,   55,    0
 18727,100565,19710422,   61,    0
 18727,100565,19710423,   64,    0
 18727,100565,19710424,   48,    0
 18727,100565,19710425,   31,    0
 18727,100565,19710426,   25,    0
 18727,100565,19710427,   16,    0
 18727,100565,19710428,   22,    0
 18727,100565,19710429,   31,    0
 18727,100565,19710430,   41,    0
 18727,100565,19710501,   62,    0
 18727,100565,19710502,   62,    0
 18727,100565,19710503,   71,    0
 18727,100565,19710504,   76,    0
 18727,100565,19710505,   74,    0
 18727,100565,19710506,   71,    0
 18727,100565,19710507,   93,    0
 18727,100565,19710508,  127,    0
 18727,100565,19710509,  107,    0
 18727,100565,19710510,  101,    0
 18727,100565,19710511,   97,    0
 18727,100565,19710512,   77,    0
 18727,100565,19710513,   80,    0
 18727,100565,19710514,   86,    0
 18727,100565,19710515,   94,    0
 18727,100565,19710516,   81,    0
 18727,100565,19710517,   79,    0
 18727,100565,19710518,   87,    0
 18727,100565,19710519,   76,    0
 18727,100565,19710520,   75,    0
 18727,100565,19710521,   82,    0
 18727,100565,19710522,   94,    0
 18727,100565,19710523,   88,    0
 18727,100565,19710524,   88,    0
 18727,100565,19710525,   85,    0
 18727,100565,19710526,   90,    0
 18727,100565,19710527,   89,    0
 18727,100565,19710528,  119,    0
 18727,100565,19710529,  141,    0
 18727,100565,19710530,  102,    0
 18727,100565,19710531,  126,    0
 18727,100565,19710601,  153,    0
 18727,100565,19710602,   99,    0
 18727,100565,19710603,   98,    0
 18727,100565,19710604,   96,    0
 18727,100565,19710605,   97,    0
 18727,100565,19710606,   89,    0
 18727,100565,19710607,   78,    0
 18727,100565,19710608,   77,    0
 18727,100565,19710609,   88,    0
 18727,100565,19710610,   91,    0
 18727,100565,19710611,  109,    0
 18727,100565,19710612,   91,    0
 18727,100565,19710613,   74,    0
 18727,100565,19710614,   78,    0
 18727,100565,19710615,   76,    0
 18727,100565,19710616,   84,    0
 18727,100565,19710617,   93,    0
 18727,100565,19710618,   78,    0
 18727,100565,19710619,   79,    0
 18727,100565,19710620,   87,    0
 18727,100565,19710621,   98,    0
 18727,100565,19710622,  100,    0
 18727,100565,19710623,   96,    0
 18727,100565,19710624,   95,    0
 18727,100565,19710625,   99,    0
 18727,100565,19710626,  125,    0
 18727,100565,19710627,  128,    0
 18727,100565,19710628,  109,    0
 18727,100565,19710629,  109,    0
 18727,100565,19710630,  108,    0
 18727,100565,19710701,  119,    0
 18727,100565,19710702,  135,    0
 18727,100565,19710703,  147,    0
 18727,100565,19710704,  175,    0
 18727,100565,19710705,  136,    0
 18727,100565,19710706,  130,    0
 18727,100565,19710707,  138,    0
 18727,100565,19710708,  156,    0
 18727,100565,19710709,  119,    0
 18727,100565,19710710,  130,    0
 18727,100565,19710711,  128,    0
 18727,100565,19710712,   97,    0
 18727,100565,19710713,   99,    0
 18727,100565,19710714,  109,    0
 18727,100565,19710715,   97,    0
 18727,100565,19710716,   93,    0
 18727,100565,19710717,  101,    0
 18727,100565,19710718,   93,    0
 18727,100565,19710719,   94,    0
 18727,100565,19710720,  102,    0
 18727,100565,19710721,  109,    0
 18727,100565,19710722,  102,    0
 18727,100565,19710723,  104,    0
 18727,100565,19710724,  108,    0
 18727,100565,19710725,  129,    0
 18727,100565,19710726,  130,    0
 18727,100565,19710727,  117,    0
 18727,100565,19710728,  121,    0
 18727,100565,19710729,  144,    0
 18727,100565,19710730,  161,    0
 18727,100565,19710731,  147,    0
 18727,100565,19710801,  152,    0
 18727,100565,19710802,  146,    0
 18727,100565,19710803,  143,    0
 18727,100565,19710804,  150,    0
 18727,100565,19710805,  145,    0
 18727,100565,19710806,  146,    0
 18727,100565,19710807,  136,    0
 18727,100565,19710808,  116,    0
 18727,100565,19710809,  124,    0
 18727,100565,19710810,  113,    0
 18727,100565,19710811,  121,    0
 18727,100565,19710812,  107,    0
 18727,100565,19710813,  109,    0
 18727,100565,19710814,  122,    0
 18727,100565,19710815,  111,    0
 18727,100565,19710816,  115,    0
 18727,100565,19710817,  124,    0
 18727,100565,19710818,  127,    0
 18727,100565,19710819,  144,    0
 18727,100565,19710820,  133,    0
 18727,100565,19710821,  124,    0
 18727,100565,19710822,  155,    0
 18727,100565,19710823,  168,    0
 18727,100565,19710824,  150,    0
 18727,100565,19710825,  146,    0
 18727,100565,19710826,  170,    0
 18727,100565,19710827,  136,    0
 18727,100565,19710828,  110,    0
 18727,100565,19710829,  101,    0
 18727,100565,19710830,  105,    0
 18727,100565,19710831,  103,    0
 18727,100565,19710901,  124,    0
 18727,100565,19710902,  112,    0
 18727,100565,19710903,  121,    0
 18727,100565,19710904,  111,    0
 18727,100565,19710905,  103,    0
 18727,100565,19710906,  115,    0
 18727,100565,19710907,  170,    0
 18727,100565,19710908,  153,    0
 18727,100565,19710909,  148,    0
 18727,100565,19710910,  154,    0
 18727,100565,19710911,  121,    0
 18727,100565,19710912,   93,    0
 18727,100565,19710913,   82,    0
 18727,100565,19710914,   85,    0
 18727,100565,19710915,   91,    0
 18727,100565,19710916,  113,    0
 18727,100565,19710917,  115,    0
 18727,100565,19710918,  107,    0
 18727,100565,19710919,  113,    0
 18727,100565,19710920,  109,    0
 18727,100565,19710921,  117,    0
 18727,100565,19710922,  101,    0
 18727,100565,19710923,   95,    0
 18727,100565,19710924,  100,    0
 18727,100565,19710925,   85,    0
 18727,100565,19710926,   84,    0
 18727,100565,19710927,  102,    0
 18727,100565,19710928,  114,    0
 18727,100565,19710929,  115,    0
 18727,100565,19710930,  108,    0
 18727,100565,19711001,   98,    0
 18727,100565,19711002,   98,    0
 18727,100565,19711003,   83,    0
 18727,100565,19711004,   67,    0
 18727,100565,19711005,   90,    0
 18727,100565,19711006,  123,    0
 18727,100565,19711007,  102,    0
 18727,100565,19711008,   86,    0
 18727,100565,19711009,   73,    0
 18727,100565,19711010,   87,    0
 18727,100565,19711011,   89,    0
 18727,100565,19711012,   30,    0
 18727,100565,19711013,   35,    0
 18727,100565,19711014,   45,    0
 18727,100565,19711015,   60,    0
 18727,100565,19711016,   88,    0
 18727,100565,19711017,   92,    0
 18727,100565,19711018,   99,    0
 18727,100565,19711019,   82,    0
 18727,100565,19711020,   83,    0
 18727,100565,19711021,   81,    0
 18727,100565,19711022,   92,    0
 18727,100565,19711023,   81,    0
 18727,100565,19711024,   89,    0
 18727,100565,19711025,   70,    0
 18727,100565,19711026,   83,    0
 18727,100565,19711027,   85,    0
 18727,100565,19711028,   86,    0
 18727,100565,19711029,  114,    0
 18727,100565,19711030,  102,    0
 18727,100565,19711031,   87,    0
 18727,100565,19711101,  107,    0
 18727,100565,19711102,  102,    0
 18727,100565,19711103,   77,    0
 18727,100565,19711104,   54,    0
 18727,100565,19711105,   28,    0
 18727,100565,19711106,   39,    0
 18727,100565,19711107,   35,    0
 18727,100565,19711108,   40,    0
 18727,100565,19711109,   27,    0
 18727,100565,19711110,   42,    0
 18727,100565,19711111,   64,    0
 18727,100565,19711112,   21,    0
 18727,100565,19711113,   56,    0
 18727,100565,19711114,   64,    0
 18727,100565,19711115,   77,    0
 18727,100565,19711116,   27,    0
 18727,100565,19711117,   21,    0
 18727,100565,19711118,    0,    0
 18727,100565,19711119,    2,    0
 18727,100565,19711120,   12,    0
 18727,100565,19711121,   18,    0
 18727,100565,19711122,   -7,    0
 18727,100565,19711123,  -12,    0
 18727,100565,19711124,   26,    0
 18727,100565,19711125,   51,    0
 18727,100565,19711126,   76,    0
 18727,100565,19711127,   77,    0
 18727,100565,19711128,   44,    0
 18727,100565,19711129,   44,    0
 18727,100565,19711130,   40,    0
 18727,100565,19711201,   54,    0
 18727,100565,19711202,   53,    0
 18727,100565,19711203,   57,    0
 18727,100565,19711204,   80,    0
 18727,100565,19711205,   87,    0
 18727,100565,19711206,   80,    0
 18727,100565,19711207,   41,    0
 18727,100565,19711208,   11,    0
 18727,100565,19711209,   70,    0
 18727,100565,19711210,   61,    0
 18727,100565,19711211,   26,    0
 18727,100565,19711212,   26,    0
 18727,100565,19711213,   68,    0
 18727,100565,19711214,   64,    0
 18727,100565,19711215,   81,    0
 18727,100565,19711216,   74,    0
 18727,100565,19711217,   72,    0
 18727,100565,19711218,   73,    0
 18727,100565,19711219,   95,    0
 18727,100565,19711220,   78,    0
 18727,100565,19711221,   77,    0
 18727,100565,19711222,   51,    0
 18727,100565,19711223,   61,    0
 18727,100565,19711224,   69,    0
 18727,100565,19711225,   88,    0
 18727,100565,19711226,   71,    0
 18727,100565,19711227,   43,    0
 18727,100565,19711228,   24,    0
 18727,100565,19711229,   23,    0
 18727,100565,19711230,   39,    0
