EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 TUSSVIKA, NORWAY (STAID: 18700)
Blended and updated with sources:99711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18700, 99711,20170411,    8,    0
 18700, 99711,20170412,   10,    0
 18700, 99711,20170413,  -25,    0
 18700, 99711,20170414,  -34,    0
 18700, 99711,20170415,  -28,    0
 18700, 99711,20170416,  -23,    0
 18700, 99711,20170417,  -14,    0
 18700, 99711,20170418,   -9,    0
 18700, 99711,20170419,   18,    0
 18700, 99711,20170420,   22,    0
 18700, 99711,20170421,   22,    0
 18700, 99711,20170422,    7,    0
 18700, 99711,20170423,    5,    0
 18700, 99711,20170424,    8,    0
 18700, 99711,20170425,    8,    0
 18700, 99711,20170426,   24,    0
 18700, 99711,20170427,-9999,    9
 18700, 99711,20170428,   17,    0
 18700, 99711,20170429,   28,    0
 18700, 99711,20170430,   18,    0
 18700, 99711,20170501,   31,    0
 18700, 99711,20170502,   44,    0
 18700, 99711,20170503,   49,    0
 18700, 99711,20170504,   27,    0
 18700, 99711,20170505,   60,    0
 18700, 99711,20170506,   36,    0
 18700, 99711,20170507,   12,    0
 18700, 99711,20170508,   -2,    0
 18700, 99711,20170509,    6,    0
 18700, 99711,20170510,   17,    0
 18700, 99711,20170511,   16,    0
 18700, 99711,20170512,   31,    0
 18700, 99711,20170513,   41,    0
 18700, 99711,20170514,   38,    0
 18700, 99711,20170515,   53,    0
 18700, 99711,20170516,   82,    0
 18700, 99711,20170517,   83,    0
 18700, 99711,20170518,   94,    0
 18700, 99711,20170519,   70,    0
 18700, 99711,20170520,-9999,    9
 18700, 99711,20170521,   74,    0
 18700, 99711,20170522,   61,    0
 18700, 99711,20170523,   67,    0
 18700, 99711,20170524,   57,    0
 18700, 99711,20170525,   60,    0
 18700, 99711,20170526,   70,    0
 18700, 99711,20170527,   79,    0
 18700, 99711,20170528,   65,    0
 18700, 99711,20170529,   53,    0
 18700, 99711,20170530,   39,    0
 18700, 99711,20170531,   36,    0
 18700, 99711,20170601,   52,    0
 18700, 99711,20170602,   63,    0
 18700, 99711,20170603,   86,    0
 18700, 99711,20170604,   99,    0
 18700, 99711,20170605,   96,    0
 18700, 99711,20170606,  123,    0
 18700, 99711,20170607,  163,    0
 18700, 99711,20170608,  180,    0
 18700, 99711,20170609,-9999,    9
 18700, 99711,20170610,  173,    0
 18700, 99711,20170611,  174,    0
 18700, 99711,20170612,  165,    0
 18700, 99711,20170613,  141,    0
 18700, 99711,20170614,  116,    0
 18700, 99711,20170615,  112,    0
 18700, 99711,20170616,  143,    0
 18700, 99711,20170617,  108,    0
 18700, 99711,20170618,   97,    0
 18700, 99711,20170619,   92,    0
 18700, 99711,20170620,  106,    0
 18700, 99711,20170621,   96,    0
 18700, 99711,20170622,  100,    0
 18700, 99711,20170623,  131,    0
 18700, 99711,20170624,  118,    0
 18700, 99711,20170625,  108,    0
 18700, 99711,20170626,  116,    0
 18700, 99711,20170627,   86,    0
 18700, 99711,20170628,   92,    0
 18700, 99711,20170629,  119,    0
 18700, 99711,20170630,  153,    0
 18700, 99711,20170701,  176,    0
 18700, 99711,20170702,  110,    0
 18700, 99711,20170703,   88,    0
 18700, 99711,20170704,   91,    0
 18700, 99711,20170705,   89,    0
 18700, 99711,20170706,   95,    0
 18700, 99711,20170707,  114,    0
 18700, 99711,20170708,  140,    0
 18700, 99711,20170709,  140,    0
 18700, 99711,20170710,  112,    0
 18700, 99711,20170711,  116,    0
 18700, 99711,20170712,  113,    0
 18700, 99711,20170713,   99,    0
 18700, 99711,20170714,   93,    0
 18700, 99711,20170715,   94,    0
 18700, 99711,20170716,  123,    0
 18700, 99711,20170717,  115,    0
 18700, 99711,20170718,  110,    0
 18700, 99711,20170719,  105,    0
 18700, 99711,20170720,  128,    0
 18700, 99711,20170721,  154,    0
 18700, 99711,20170722,  175,    0
 18700, 99711,20170723,  170,    0
 18700, 99711,20170724,  174,    0
 18700, 99711,20170725,  180,    0
 18700, 99711,20170726,  178,    0
 18700, 99711,20170727,  204,    0
 18700, 99711,20170728,  200,    0
 18700, 99711,20170729,  180,    0
 18700, 99711,20170730,  136,    0
 18700, 99711,20170731,  154,    0
 18700, 99711,20170801,  138,    0
 18700, 99711,20170802,  149,    0
 18700, 99711,20170803,  140,    0
 18700, 99711,20170804,  157,    0
 18700, 99711,20170805,  162,    0
 18700, 99711,20170806,  154,    0
 18700, 99711,20170807,  131,    0
 18700, 99711,20170808,  121,    0
 18700, 99711,20170809,  122,    0
 18700, 99711,20170810,  125,    0
 18700, 99711,20170811,  130,    0
 18700, 99711,20170812,  131,    0
 18700, 99711,20170813,  116,    0
 18700, 99711,20170814,   96,    0
 18700, 99711,20170815,  113,    0
 18700, 99711,20170816,  125,    0
 18700, 99711,20170817,  138,    0
 18700, 99711,20170818,  150,    0
 18700, 99711,20170819,  154,    0
 18700, 99711,20170820,  124,    0
 18700, 99711,20170821,   95,    0
 18700, 99711,20170822,   91,    0
 18700, 99711,20170823,   84,    0
 18700, 99711,20170824,   88,    0
 18700, 99711,20170825,   92,    0
 18700, 99711,20170826,   97,    0
 18700, 99711,20170827,   93,    0
 18700, 99711,20170828,  114,    0
 18700, 99711,20170829,  134,    0
 18700, 99711,20170830,  115,    0
 18700, 99711,20170831,  101,    0
 18700, 99711,20170901,   96,    0
 18700, 99711,20170902,  106,    0
 18700, 99711,20170903,  134,    0
 18700, 99711,20170904,  144,    0
 18700, 99711,20170905,  131,    0
 18700, 99711,20170906,  127,    0
 18700, 99711,20170907,  122,    0
 18700, 99711,20170908,  117,    0
 18700, 99711,20170909,  109,    0
 18700, 99711,20170910,  121,    0
 18700, 99711,20170911,  127,    0
 18700, 99711,20170912,  134,    0
 18700, 99711,20170913,  121,    0
 18700, 99711,20170914,  110,    0
 18700, 99711,20170915,  101,    0
 18700, 99711,20170916,   87,    0
 18700, 99711,20170917,   86,    0
 18700, 99711,20170918,  105,    0
 18700, 99711,20170919,-9999,    9
 18700, 99711,20170920,-9999,    9
 18700, 99711,20170921,   84,    0
 18700, 99711,20170922,  114,    0
 18700, 99711,20170923,  117,    0
 18700, 99711,20170924,  119,    0
 18700, 99711,20170925,  119,    0
 18700, 99711,20170926,  116,    0
 18700, 99711,20170927,  114,    0
 18700, 99711,20170928,  125,    0
 18700, 99711,20170929,  130,    0
 18700, 99711,20170930,  138,    0
 18700, 99711,20171001,   98,    0
 18700, 99711,20171002,  106,    0
 18700, 99711,20171003,  101,    0
 18700, 99711,20171004,-9999,    9
 18700, 99711,20171005,   69,    0
 18700, 99711,20171006,   65,    0
 18700, 99711,20171007,   47,    0
 18700, 99711,20171008,   58,    0
 18700, 99711,20171009,   40,    0
 18700, 99711,20171010,   46,    0
 18700, 99711,20171011,   65,    0
 18700, 99711,20171012,   72,    0
 18700, 99711,20171013,   63,    0
 18700, 99711,20171014,-9999,    9
 18700, 99711,20171015,   87,    0
 18700, 99711,20171016,   65,    0
 18700, 99711,20171017,-9999,    9
 18700, 99711,20171018,-9999,    9
 18700, 99711,20171019,-9999,    9
 18700, 99711,20171020,-9999,    9
 18700, 99711,20171021,-9999,    9
 18700, 99711,20171022,-9999,    9
 18700, 99711,20171023,-9999,    9
 18700, 99711,20171024,-9999,    9
 18700, 99711,20171025,   51,    0
 18700, 99711,20171026,   39,    0
 18700, 99711,20171027,   48,    0
 18700, 99711,20171028,   17,    0
 18700, 99711,20171029,    2,    0
 18700, 99711,20171030,   -7,    0
 18700, 99711,20171031,   -2,    0
 18700, 99711,20171101,-9999,    9
 18700, 99711,20171102,-9999,    9
 18700, 99711,20171103,   49,    0
 18700, 99711,20171104,   43,    0
 18700, 99711,20171105,   42,    0
 18700, 99711,20171106,   27,    0
 18700, 99711,20171107,   37,    0
 18700, 99711,20171108,   60,    0
 18700, 99711,20171109,   49,    0
 18700, 99711,20171110,   36,    0
 18700, 99711,20171111,   26,    0
 18700, 99711,20171112,   -8,    0
 18700, 99711,20171113,    3,    0
 18700, 99711,20171114,   -1,    0
 18700, 99711,20171115,   -4,    0
 18700, 99711,20171116,   17,    0
 18700, 99711,20171117,   -3,    0
 18700, 99711,20171118,   -8,    0
 18700, 99711,20171119,  -53,    0
 18700, 99711,20171120,  -86,    0
 18700, 99711,20171121,  -55,    0
 18700, 99711,20171122,  -38,    0
 18700, 99711,20171123,  -20,    0
 18700, 99711,20171124,   11,    0
 18700, 99711,20171125,   10,    0
 18700, 99711,20171126,  -38,    0
 18700, 99711,20171127,  -11,    0
 18700, 99711,20171128,-9999,    9
 18700, 99711,20171129,  -47,    0
 18700, 99711,20171130,  -74,    0
 18700, 99711,20171201,   -8,    0
 18700, 99711,20171202,   21,    0
 18700, 99711,20171203,   12,    0
 18700, 99711,20171204,   -8,    0
 18700, 99711,20171205,   -8,    0
 18700, 99711,20171206,  -14,    0
 18700, 99711,20171207,  -29,    0
 18700, 99711,20171208,   -7,    0
 18700, 99711,20171209,   13,    0
 18700, 99711,20171210,   21,    0
 18700, 99711,20171211,   -5,    0
 18700, 99711,20171212,  -36,    0
 18700, 99711,20171213,  -60,    0
 18700, 99711,20171214,  -27,    0
 18700, 99711,20171215,  -38,    0
 18700, 99711,20171216,  -20,    0
 18700, 99711,20171217,    2,    0
 18700, 99711,20171218,  -17,    0
 18700, 99711,20171219,   38,    0
 18700, 99711,20171220,   42,    0
 18700, 99711,20171221,   18,    0
 18700, 99711,20171222,    2,    0
 18700, 99711,20171223,  -18,    0
 18700, 99711,20171224,   -4,    0
 18700, 99711,20171225,  -15,    0
 18700, 99711,20171226,  -87,    0
 18700, 99711,20171227,  -83,    0
 18700, 99711,20171228,  -78,    0
 18700, 99711,20171229,  -27,    0
 18700, 99711,20171230,  -22,    0
 18700, 99711,20171231,  -19,    0
 18700, 99711,20180101,  -16,    0
 18700, 99711,20180102,   -7,    0
 18700, 99711,20180103,  -32,    0
 18700, 99711,20180104,  -88,    0
 18700, 99711,20180105,  -80,    0
 18700, 99711,20180106,  -71,    0
 18700, 99711,20180107,  -36,    0
 18700, 99711,20180108,  -17,    0
 18700, 99711,20180109,   38,    0
 18700, 99711,20180110,   -6,    0
 18700, 99711,20180111,   22,    0
 18700, 99711,20180112,   26,    0
 18700, 99711,20180113,   18,    0
 18700, 99711,20180114,  -45,    0
 18700, 99711,20180115,  -24,    0
 18700, 99711,20180116,  -17,    0
 18700, 99711,20180117,  -50,    0
 18700, 99711,20180118,  -79,    0
 18700, 99711,20180119,  -79,    0
 18700, 99711,20180120,  -78,    0
 18700, 99711,20180121,  -95,    0
 18700, 99711,20180122, -106,    0
 18700, 99711,20180123,  -64,    0
 18700, 99711,20180124,  -49,    0
 18700, 99711,20180125,  -42,    0
 18700, 99711,20180126,  -37,    0
 18700, 99711,20180127,  -62,    0
 18700, 99711,20180128,  -41,    0
 18700, 99711,20180129,  -24,    0
 18700, 99711,20180130,  -30,    0
 18700, 99711,20180131,  -36,    0
 18700, 99711,20180201,  -60,    0
 18700, 99711,20180202,  -91,    0
 18700, 99711,20180203,  -85,    0
 18700, 99711,20180204,  -67,    0
 18700, 99711,20180205,    2,    0
 18700, 99711,20180206,  -20,    0
 18700, 99711,20180207,  -78,    0
 18700, 99711,20180208,  -27,    0
 18700, 99711,20180209,  -30,    0
 18700, 99711,20180210,    3,    0
 18700, 99711,20180211,  -13,    0
 18700, 99711,20180212,  -42,    0
 18700, 99711,20180213,  -30,    0
 18700, 99711,20180214,  -23,    0
 18700, 99711,20180215,  -21,    0
 18700, 99711,20180216,  -23,    0
 18700, 99711,20180217,  -38,    0
 18700, 99711,20180218,  -23,    0
 18700, 99711,20180219,  -29,    0
 18700, 99711,20180220,  -55,    0
 18700, 99711,20180221,  -92,    0
 18700, 99711,20180222,  -97,    0
 18700, 99711,20180223,  -64,    0
 18700, 99711,20180224,  -80,    0
 18700, 99711,20180225,  -98,    0
 18700, 99711,20180226,  -92,    0
 18700, 99711,20180227,  -72,    0
 18700, 99711,20180228,  -65,    0
 18700, 99711,20180301,  -38,    0
 18700, 99711,20180302,  -70,    0
 18700, 99711,20180303,-9999,    9
 18700, 99711,20180304,  -74,    0
 18700, 99711,20180305,  -83,    0
 18700, 99711,20180306,  -85,    0
 18700, 99711,20180307,  -92,    0
 18700, 99711,20180308,  -91,    0
 18700, 99711,20180309,  -55,    0
 18700, 99711,20180310,-9999,    9
 18700, 99711,20180311,  -49,    0
 18700, 99711,20180312,  -32,    0
 18700, 99711,20180313,  -61,    0
 18700, 99711,20180314,  -90,    0
 18700, 99711,20180315,  -95,    0
 18700, 99711,20180316,  -79,    0
 18700, 99711,20180317,-9999,    9
 18700, 99711,20180318,    1,    0
 18700, 99711,20180319,   -2,    0
 18700, 99711,20180320,  -19,    0
 18700, 99711,20180321,    7,    0
 18700, 99711,20180322,  -30,    0
 18700, 99711,20180323,  -51,    0
 18700, 99711,20180324,  -33,    0
 18700, 99711,20180325,  -64,    0
 18700, 99711,20180326,  -61,    0
 18700, 99711,20180327,  -19,    0
 18700, 99711,20180328,   -8,    0
 18700, 99711,20180329,    6,    0
 18700, 99711,20180330,   -1,    0
 18700, 99711,20180331,   -3,    0
 18700, 99711,20180401,  -17,    0
 18700, 99711,20180402,  -28,    0
 18700, 99711,20180403,  -50,    0
 18700, 99711,20180404,  -20,    0
 18700, 99711,20180405,   16,    0
 18700, 99711,20180406,   10,    0
 18700, 99711,20180407,-9999,    9
 18700, 99711,20180408,   -3,    0
 18700, 99711,20180409,    8,    0
 18700, 99711,20180410,   12,    0
 18700, 99711,20180411,    8,    0
 18700, 99711,20180412,   24,    0
 18700, 99711,20180413,   69,    0
 18700, 99711,20180414,   53,    0
 18700, 99711,20180415,   65,    0
 18700, 99711,20180416,   76,    0
 18700, 99711,20180417,   68,    0
 18700, 99711,20180418,   65,    0
 18700, 99711,20180419,   54,    0
 18700, 99711,20180420,   55,    0
 18700, 99711,20180421,   55,    0
 18700, 99711,20180422,   44,    0
 18700, 99711,20180423,   60,    0
 18700, 99711,20180424,   46,    0
 18700, 99711,20180425,   50,    0
 18700, 99711,20180426,   35,    0
 18700, 99711,20180427,   47,    0
 18700, 99711,20180428,   48,    0
 18700, 99711,20180429,   29,    0
 18700, 99711,20180430,   23,    0
 18700, 99711,20180501,   51,    0
 18700, 99711,20180502,   68,    0
 18700, 99711,20180503,   75,    0
 18700, 99711,20180504,   83,    0
 18700, 99711,20180505,-9999,    9
 18700, 99711,20180506,   72,    0
 18700, 99711,20180507,   52,    0
 18700, 99711,20180508,   83,    0
 18700, 99711,20180509,  139,    0
 18700, 99711,20180510,  171,    0
 18700, 99711,20180511,   96,    0
 18700, 99711,20180512,  118,    0
 18700, 99711,20180513,  129,    0
 18700, 99711,20180514,  167,    0
 18700, 99711,20180515,  129,    0
 18700, 99711,20180516,-9999,    9
 18700, 99711,20180517,   74,    0
 18700, 99711,20180518,   71,    0
 18700, 99711,20180519,-9999,    9
 18700, 99711,20180520,  109,    0
 18700, 99711,20180521,   84,    0
 18700, 99711,20180522,   71,    0
 18700, 99711,20180523,   81,    0
 18700, 99711,20180524,  114,    0
 18700, 99711,20180525,  107,    0
 18700, 99711,20180526,-9999,    9
 18700, 99711,20180527,   99,    0
 18700, 99711,20180528,  171,    0
 18700, 99711,20180529,   76,    0
 18700, 99711,20180530,-9999,    9
 18700, 99711,20180531,  166,    0
 18700, 99711,20180601,   87,    0
 18700, 99711,20180602,   74,    0
 18700, 99711,20180603,   64,    0
 18700, 99711,20180604,   38,    0
 18700, 99711,20180605,   50,    0
 18700, 99711,20180606,-9999,    9
 18700, 99711,20180607,   46,    0
 18700, 99711,20180608,   71,    0
 18700, 99711,20180609,   81,    0
 18700, 99711,20180610,   81,    0
 18700, 99711,20180611,   68,    0
 18700, 99711,20180612,   78,    0
 18700, 99711,20180613,   83,    0
 18700, 99711,20180614,  125,    0
 18700, 99711,20180615,  133,    0
 18700, 99711,20180616,  110,    0
 18700, 99711,20180617,  142,    0
 18700, 99711,20180618,  126,    0
 18700, 99711,20180619,   86,    0
 18700, 99711,20180620,   95,    0
 18700, 99711,20180621,   79,    0
 18700, 99711,20180622,-9999,    9
 18700, 99711,20180623,-9999,    9
 18700, 99711,20180624,-9999,    9
 18700, 99711,20180625,-9999,    9
 18700, 99711,20180626,  107,    0
 18700, 99711,20180627,   83,    0
 18700, 99711,20180628,   88,    0
 18700, 99711,20180629,   77,    0
 18700, 99711,20180630,   99,    0
 18700, 99711,20180701,  165,    0
 18700, 99711,20180702,  190,    0
 18700, 99711,20180703,  105,    0
 18700, 99711,20180704,   96,    0
 18700, 99711,20180705,  167,    0
 18700, 99711,20180706,  115,    0
 18700, 99711,20180707,  108,    0
 18700, 99711,20180708,  122,    0
 18700, 99711,20180709,  119,    0
 18700, 99711,20180710,  139,    0
 18700, 99711,20180711,  154,    0
 18700, 99711,20180712,  133,    0
 18700, 99711,20180713,  123,    0
 18700, 99711,20180714,  119,    0
 18700, 99711,20180715,  136,    0
 18700, 99711,20180716,  206,    0
 18700, 99711,20180717,  221,    0
 18700, 99711,20180718,  240,    0
 18700, 99711,20180719,  145,    0
 18700, 99711,20180720,  168,    0
 18700, 99711,20180721,  171,    0
 18700, 99711,20180722,  158,    0
 18700, 99711,20180723,  142,    0
 18700, 99711,20180724,  151,    0
 18700, 99711,20180725,  134,    0
 18700, 99711,20180726,  151,    0
 18700, 99711,20180727,  216,    0
 18700, 99711,20180728,  241,    0
 18700, 99711,20180729,  240,    0
 18700, 99711,20180730,  241,    0
 18700, 99711,20180731,  240,    0
 18700, 99711,20180801,  193,    0
 18700, 99711,20180802,  171,    0
 18700, 99711,20180803,  151,    0
 18700, 99711,20180804,  130,    0
 18700, 99711,20180805,  125,    0
 18700, 99711,20180806,  132,    0
 18700, 99711,20180807,  146,    0
 18700, 99711,20180808,  180,    0
 18700, 99711,20180809,  151,    0
 18700, 99711,20180810,  127,    0
 18700, 99711,20180811,  134,    0
 18700, 99711,20180812,  108,    0
 18700, 99711,20180813,   96,    0
 18700, 99711,20180814,  113,    0
 18700, 99711,20180815,  137,    0
 18700, 99711,20180816,  144,    0
 18700, 99711,20180817,  141,    0
 18700, 99711,20180818,  138,    0
 18700, 99711,20180819,  107,    0
 18700, 99711,20180820,   96,    0
 18700, 99711,20180821,   89,    0
 18700, 99711,20180822,  103,    0
 18700, 99711,20180823,  119,    0
 18700, 99711,20180824,  112,    0
 18700, 99711,20180825,   99,    0
 18700, 99711,20180826,  101,    0
 18700, 99711,20180827,   90,    0
 18700, 99711,20180828,  109,    0
 18700, 99711,20180829,  152,    0
 18700, 99711,20180830,  116,    0
 18700, 99711,20180831,   89,    0
 18700, 99711,20180901,  117,    0
 18700, 99711,20180902,  142,    0
 18700, 99711,20180903,  134,    0
 18700, 99711,20180904,   94,    0
 18700, 99711,20180905,  104,    0
 18700, 99711,20180906,  135,    0
 18700, 99711,20180907,  134,    0
 18700, 99711,20180908,  147,    0
 18700, 99711,20180909,  150,    0
 18700, 99711,20180910,  165,    0
 18700, 99711,20180911,  124,    0
 18700, 99711,20180912,  110,    0
 18700, 99711,20180913,   95,    0
 18700, 99711,20180914,   89,    0
 18700, 99711,20180915,   80,    0
 18700, 99711,20180916,   84,    0
 18700, 99711,20180917,   71,    0
 18700, 99711,20180918,   90,    0
 18700, 99711,20180919,  102,    0
 18700, 99711,20180920,  113,    0
 18700, 99711,20180921,  106,    0
 18700, 99711,20180922,   93,    0
 18700, 99711,20180923,   57,    0
 18700, 99711,20180924,   40,    0
 18700, 99711,20180925,   49,    0
 18700, 99711,20180926,-9999,    9
 18700, 99711,20180927,-9999,    9
 18700, 99711,20180928,-9999,    9
 18700, 99711,20180929,-9999,    9
 18700, 99711,20180930,-9999,    9
 18700, 99711,20181001,-9999,    9
 18700, 99711,20181002,-9999,    9
 18700, 99711,20181003,-9999,    9
 18700, 99711,20181004,   40,    0
 18700, 99711,20181005,   52,    0
 18700, 99711,20181006,   35,    0
 18700, 99711,20181007,   32,    0
 18700, 99711,20181008,   46,    0
 18700, 99711,20181009,   49,    0
 18700, 99711,20181010,   57,    0
 18700, 99711,20181011,-9999,    9
 18700, 99711,20181012,   87,    0
 18700, 99711,20181013,  111,    0
 18700, 99711,20181014,  111,    0
 18700, 99711,20181015,   69,    0
 18700, 99711,20181016,   72,    0
 18700, 99711,20181017,-9999,    9
 18700, 99711,20181018,-9999,    9
 18700, 99711,20181019,   64,    0
 18700, 99711,20181020,   73,    0
 18700, 99711,20181021,   67,    0
 18700, 99711,20181022,-9999,    9
 18700, 99711,20181023,   12,    0
 18700, 99711,20181024,   15,    0
 18700, 99711,20181025,  -18,    0
 18700, 99711,20181026,  -32,    0
 18700, 99711,20181027,  -41,    0
 18700, 99711,20181028,  -30,    0
 18700, 99711,20181029,  -20,    0
 18700, 99711,20181030,  -12,    0
 18700, 99711,20181031,   36,    0
 18700, 99711,20181101,   52,    0
 18700, 99711,20181102,   66,    0
 18700, 99711,20181103,   33,    0
 18700, 99711,20181104,   68,    0
 18700, 99711,20181105,   86,    0
 18700, 99711,20181106,   70,    0
 18700, 99711,20181107,   53,    0
 18700, 99711,20181108,   47,    0
 18700, 99711,20181109,   52,    0
 18700, 99711,20181110,   63,    0
 18700, 99711,20181111,   73,    0
 18700, 99711,20181112,   70,    0
 18700, 99711,20181113,   45,    0
 18700, 99711,20181114,   63,    0
 18700, 99711,20181115,   80,    0
 18700, 99711,20181116,   93,    0
 18700, 99711,20181117,   63,    0
 18700, 99711,20181118,   37,    0
 18700, 99711,20181119,   -3,    0
 18700, 99711,20181120,   29,    0
 18700, 99711,20181121,  -20,    0
 18700, 99711,20181122,    0,    0
 18700, 99711,20181123,   22,    0
 18700, 99711,20181124,   19,    0
 18700, 99711,20181125,    7,    0
 18700, 99711,20181126,  -22,    0
 18700, 99711,20181127,  -13,    0
 18700, 99711,20181128,   25,    0
 18700, 99711,20181129,   15,    0
 18700, 99711,20181130,   43,    0
 18700, 99711,20181201,   60,    0
 18700, 99711,20181202,   42,    0
 18700, 99711,20181203,   40,    0
 18700, 99711,20181204,   15,    0
 18700, 99711,20181205,   -9,    0
 18700, 99711,20181206,   -5,    0
 18700, 99711,20181207,  -55,    0
 18700, 99711,20181208,  -20,    0
 18700, 99711,20181209,  -17,    0
 18700, 99711,20181210,  -16,    0
 18700, 99711,20181211,  -14,    0
 18700, 99711,20181212,  -18,    0
 18700, 99711,20181213,   -7,    0
 18700, 99711,20181214,    4,    0
 18700, 99711,20181215,  -31,    0
 18700, 99711,20181216,  -56,    0
 18700, 99711,20181217,  -51,    0
 18700, 99711,20181218,  -34,    0
 18700, 99711,20181219,   -9,    0
 18700, 99711,20181220,    9,    0
 18700, 99711,20181221,  -14,    0
 18700, 99711,20181222,  -66,    0
 18700, 99711,20181223,  -24,    0
 18700, 99711,20181224,    6,    0
 18700, 99711,20181225,   23,    0
 18700, 99711,20181226,   13,    0
 18700, 99711,20181227,   29,    0
 18700, 99711,20181228,   29,    0
 18700, 99711,20181229,   27,    0
 18700, 99711,20181230,   -1,    0
 18700, 99711,20181231,    4,    0
 18700, 99711,20190101,   -5,    0
 18700, 99711,20190102,  -33,    0
 18700, 99711,20190103,   16,    0
 18700, 99711,20190104,   24,    0
 18700, 99711,20190105,   14,    0
 18700, 99711,20190106,   26,    0
 18700, 99711,20190107,   14,    0
 18700, 99711,20190108,    9,    0
 18700, 99711,20190109,    4,    0
 18700, 99711,20190110,   23,    0
 18700, 99711,20190111,   18,    0
 18700, 99711,20190112,  -20,    0
 18700, 99711,20190113,  -42,    0
 18700, 99711,20190114, -104,    0
 18700, 99711,20190115,  -91,    0
 18700, 99711,20190116,  -84,    0
 18700, 99711,20190117, -107,    0
 18700, 99711,20190118,-9999,    9
 18700, 99711,20190119,-9999,    9
 18700, 99711,20190120,  -60,    0
 18700, 99711,20190121,  -68,    0
 18700, 99711,20190122,  -94,    0
 18700, 99711,20190123,  -65,    0
 18700, 99711,20190124,  -71,    0
 18700, 99711,20190125,  -70,    0
 18700, 99711,20190126,  -82,    0
 18700, 99711,20190127, -105,    0
 18700, 99711,20190128,  -88,    0
 18700, 99711,20190129,  -94,    0
 18700, 99711,20190130,-9999,    9
 18700, 99711,20190131,  -54,    0
 18700, 99711,20190201,  -42,    0
 18700, 99711,20190202,  -68,    0
 18700, 99711,20190203,  -76,    0
 18700, 99711,20190204,  -91,    0
 18700, 99711,20190205, -112,    0
 18700, 99711,20190206,  -89,    0
 18700, 99711,20190207,  -65,    0
 18700, 99711,20190208,  -20,    0
 18700, 99711,20190209,  -41,    0
 18700, 99711,20190210,  -42,    0
 18700, 99711,20190211,  -12,    0
 18700, 99711,20190212,  -13,    0
 18700, 99711,20190213,-9999,    9
 18700, 99711,20190214,-9999,    9
 18700, 99711,20190215,-9999,    9
 18700, 99711,20190216,   36,    0
 18700, 99711,20190217,    3,    0
 18700, 99711,20190218,   15,    0
 18700, 99711,20190219,   16,    0
 18700, 99711,20190220,  -66,    0
 18700, 99711,20190221,  -55,    0
 18700, 99711,20190222,    6,    0
 18700, 99711,20190223,   59,    0
 18700, 99711,20190224,   44,    0
 18700, 99711,20190225,   24,    0
 18700, 99711,20190226,   32,    0
 18700, 99711,20190227,   40,    0
 18700, 99711,20190228,  -11,    0
 18700, 99711,20190301,  -14,    0
 18700, 99711,20190302,  -56,    0
 18700, 99711,20190303, -102,    0
 18700, 99711,20190304, -103,    0
 18700, 99711,20190305, -101,    0
 18700, 99711,20190306,  -18,    0
 18700, 99711,20190307,  -35,    0
 18700, 99711,20190308,  -42,    0
 18700, 99711,20190309,  -54,    0
 18700, 99711,20190310,-9999,    9
 18700, 99711,20190311, -105,    0
 18700, 99711,20190312,  -65,    0
 18700, 99711,20190313,  -31,    0
 18700, 99711,20190314,  -16,    0
 18700, 99711,20190315,   -3,    0
 18700, 99711,20190316,  -18,    0
 18700, 99711,20190317,  -55,    0
 18700, 99711,20190318,  -18,    0
 18700, 99711,20190319,   -2,    0
 18700, 99711,20190320,   23,    0
 18700, 99711,20190321,   14,    0
 18700, 99711,20190322,   27,    0
 18700, 99711,20190323,   28,    0
 18700, 99711,20190324,    7,    0
 18700, 99711,20190325,   -6,    0
 18700, 99711,20190326,  -26,    0
 18700, 99711,20190327,   28,    0
 18700, 99711,20190328,   40,    0
 18700, 99711,20190329,    9,    0
 18700, 99711,20190330,    1,    0
 18700, 99711,20190331,    0,    0
 18700, 99711,20190401,   14,    0
 18700, 99711,20190402,   32,    0
 18700, 99711,20190403,   17,    0
 18700, 99711,20190404,    9,    0
 18700, 99711,20190405,    0,    0
 18700, 99711,20190406,   19,    0
 18700, 99711,20190407,    4,    0
 18700, 99711,20190408,  -13,    0
 18700, 99711,20190409,-9999,    9
 18700, 99711,20190410,-9999,    9
 18700, 99711,20190411,-9999,    9
 18700, 99711,20190412,   11,    0
 18700, 99711,20190413,   25,    0
 18700, 99711,20190414,   32,    0
 18700, 99711,20190415,   31,    0
 18700, 99711,20190416,   38,    0
 18700, 99711,20190417,   59,    0
 18700, 99711,20190418,   53,    0
