EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLER, LUXEMBOURG (STAID: 24854)
Blended and updated with sources:121011 121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24854,121011,19800423,   39,    1
 24854,121011,19800424,   47,    1
 24854,121011,19800425,   15,    1
 24854,121011,19800426,   37,    1
 24854,121011,19800427,   68,    1
 24854,121011,19800428,   62,    1
 24854,121011,19800429,   54,    1
 24854,121011,19800430,  107,    1
 24854,121011,19800501,  111,    1
 24854,121011,19800502,   99,    1
 24854,121011,19800503,   54,    1
 24854,121011,19800504,   50,    1
 24854,121011,19800505,   73,    1
 24854,121011,19800506,   83,    1
 24854,121011,19800507,   88,    1
 24854,121011,19800508,   58,    1
 24854,121011,19800509,   65,    1
 24854,121011,19800510,  110,    1
 24854,121011,19800511,  139,    1
 24854,121011,19800512,  139,    1
 24854,121011,19800513,  128,    1
 24854,121011,19800514,  110,    1
 24854,121011,19800515,   80,    1
 24854,121011,19800516,   71,    1
 24854,121011,19800517,  104,    1
 24854,121011,19800518,  143,    1
 24854,121011,19800519,  140,    1
 24854,121011,19800520,  133,    1
 24854,121011,19800521,  132,    1
 24854,121011,19800522,  125,    1
 24854,121011,19800523,   86,    1
 24854,121011,19800524,   93,    1
 24854,121011,19800525,   90,    1
 24854,121011,19800526,  136,    1
 24854,121011,19800527,  134,    1
 24854,121011,19800528,  131,    1
 24854,121011,19800529,   93,    1
 24854,121011,19800530,   85,    1
 24854,121011,19800531,   74,    1
 24854,121011,19800601,   83,    1
 24854,121011,19800602,  115,    1
 24854,121011,19800603,  136,    1
 24854,121011,19800604,  169,    1
 24854,121011,19800605,  187,    1
 24854,121011,19800606,  171,    1
 24854,121011,19800607,  141,    1
 24854,121011,19800608,  141,    1
 24854,121011,19800609,  159,    1
 24854,121011,19800610,  144,    1
 24854,121011,19800611,  133,    1
 24854,121011,19800612,  170,    1
 24854,121011,19800613,  213,    1
 24854,121011,19800614,  166,    1
 24854,121011,19800615,  147,    1
 24854,121011,19800616,  136,    1
 24854,121011,19800617,  113,    1
 24854,121011,19800618,  117,    1
 24854,121011,19800619,  111,    1
 24854,121011,19800620,   90,    1
 24854,121011,19800621,   97,    1
 24854,121011,19800622,  102,    1
 24854,121011,19800623,  112,    1
 24854,121011,19800624,   98,    1
 24854,121011,19800625,  107,    1
 24854,121011,19800626,  104,    1
 24854,121011,19800627,  103,    1
 24854,121011,19800628,  105,    1
 24854,121011,19800629,   96,    1
 24854,121011,19800630,  124,    1
 24854,121011,19800701,   99,    1
 24854,121011,19800702,  105,    1
 24854,121011,19800703,  104,    1
 24854,121011,19800704,  115,    1
 24854,121011,19800705,  131,    1
 24854,121011,19800706,  145,    1
 24854,121011,19800707,  133,    1
 24854,121011,19800708,  122,    1
 24854,121011,19800709,  112,    1
 24854,121011,19800710,  102,    1
 24854,121011,19800711,   97,    1
 24854,121011,19800712,  105,    1
 24854,121011,19800713,  105,    1
 24854,121011,19800714,  136,    1
 24854,121011,19800715,  114,    1
 24854,121011,19800716,   98,    1
 24854,121011,19800717,  110,    1
 24854,121011,19800718,  124,    1
 24854,121011,19800719,  138,    1
 24854,121011,19800720,  131,    1
 24854,121011,19800721,   99,    1
 24854,121011,19800722,  134,    1
 24854,121011,19800723,  184,    1
 24854,121011,19800724,  181,    1
 24854,121011,19800725,  214,    1
 24854,121011,19800726,  199,    1
 24854,121011,19800727,  185,    1
 24854,121011,19800728,  213,    1
 24854,121011,19800729,  196,    1
 24854,121011,19800730,  161,    1
 24854,121011,19800731,  169,    1
 24854,121011,19800801,  193,    1
 24854,121011,19800802,  234,    1
 24854,121011,19800803,  220,    1
 24854,121011,19800804,  178,    1
 24854,121011,19800805,  180,    1
 24854,121011,19800806,  144,    1
 24854,121011,19800807,  187,    1
 24854,121011,19800808,  176,    1
 24854,121011,19800809,  160,    1
 24854,121011,19800810,  168,    1
 24854,121011,19800811,  172,    1
 24854,121011,19800812,  131,    1
 24854,121011,19800813,  127,    1
 24854,121011,19800814,  172,    1
 24854,121011,19800815,  179,    1
 24854,121011,19800816,  148,    1
 24854,121011,19800817,  177,    1
 24854,121011,19800818,  136,    1
 24854,121011,19800819,  159,    1
 24854,121011,19800820,  154,    1
 24854,121011,19800821,  146,    1
 24854,121011,19800822,   96,    1
 24854,121011,19800823,   91,    1
 24854,121011,19800824,   96,    1
 24854,121011,19800825,  115,    1
 24854,121011,19800826,  153,    1
 24854,121011,19800827,  178,    1
 24854,121011,19800828,  158,    1
 24854,121011,19800829,  163,    1
 24854,121011,19800830,  130,    1
 24854,121011,19800831,  110,    1
 24854,121011,19800901,  113,    1
 24854,121011,19800902,  113,    1
 24854,121011,19800903,  151,    1
 24854,121011,19800904,  158,    1
 24854,121011,19800905,  128,    1
 24854,121011,19800906,  128,    1
 24854,121011,19800907,  140,    1
 24854,121011,19800908,  155,    1
 24854,121011,19800909,  122,    1
 24854,121011,19800910,  110,    1
 24854,121011,19800911,  113,    1
 24854,121011,19800912,  125,    1
 24854,121011,19800913,  109,    1
 24854,121011,19800914,  106,    1
 24854,121011,19800915,  120,    1
 24854,121011,19800916,  133,    1
 24854,121011,19800917,  129,    1
 24854,121011,19800918,  136,    1
 24854,121011,19800919,  174,    1
 24854,121011,19800920,  180,    1
 24854,121011,19800921,  167,    1
 24854,121011,19800922,  161,    1
 24854,121011,19800923,  144,    1
 24854,121011,19800924,  125,    1
 24854,121011,19800925,  125,    1
 24854,121011,19800926,  127,    1
 24854,121011,19800927,  132,    1
 24854,121011,19800928,  150,    1
 24854,121011,19800929,  133,    1
 24854,121011,19800930,  107,    1
 24854,121011,19801001,   95,    1
 24854,121011,19801002,   85,    1
 24854,121011,19801003,   78,    1
 24854,121011,19801004,   92,    1
 24854,121011,19801005,   68,    1
 24854,121011,19801006,   96,    1
 24854,121011,19801007,   84,    1
 24854,121011,19801008,   53,    1
 24854,121011,19801009,   34,    1
 24854,121011,19801010,   35,    1
 24854,121011,19801011,   42,    1
 24854,121011,19801012,   55,    1
 24854,121011,19801013,   37,    1
 24854,121011,19801014,   39,    1
 24854,121011,19801015,   62,    1
 24854,121011,19801016,  113,    1
 24854,121011,19801017,   77,    1
 24854,121011,19801018,   54,    1
 24854,121011,19801019,   40,    1
 24854,121011,19801020,   59,    1
 24854,121011,19801021,   60,    1
 24854,121011,19801022,   82,    1
 24854,121011,19801023,   84,    1
 24854,121011,19801024,   70,    1
 24854,121011,19801025,   50,    1
 24854,121011,19801026,   66,    1
 24854,121011,19801027,  107,    1
 24854,121011,19801028,  127,    1
 24854,121011,19801029,   82,    1
 24854,121011,19801030,   44,    1
 24854,121011,19801031,   20,    1
 24854,121011,19801101,    8,    1
 24854,121011,19801102,  -36,    1
 24854,121011,19801103,  -48,    1
 24854,121011,19801104,  -46,    1
 24854,121011,19801105,  -39,    1
 24854,121011,19801106,  -24,    1
 24854,121011,19801107,  -30,    1
 24854,121011,19801108,    5,    1
 24854,121011,19801109,    2,    1
 24854,121011,19801110,   -5,    1
 24854,121011,19801111,   -2,    1
 24854,121011,19801112,    2,    1
 24854,121011,19801113,   18,    1
 24854,121011,19801114,   31,    1
 24854,121011,19801115,   67,    1
 24854,121011,19801116,   98,    1
 24854,121011,19801117,  104,    1
 24854,121011,19801118,   59,    1
 24854,121011,19801119,   51,    1
 24854,121011,19801120,   82,    1
 24854,121011,19801121,   89,    1
 24854,121011,19801122,   89,    1
 24854,121011,19801123,   87,    1
 24854,121011,19801124,   83,    1
 24854,121011,19801125,   48,    1
 24854,121011,19801126,   12,    1
 24854,121011,19801127,  -17,    1
 24854,121011,19801128,  -16,    1
 24854,121011,19801129,  -25,    1
 24854,121011,19801130,  -41,    1
 24854,121011,19801201,  -65,    1
 24854,121011,19801202,  -61,    1
 24854,121011,19801203,  -20,    1
 24854,121011,19801204,  -20,    1
 24854,121011,19801205,    5,    1
 24854,121011,19801206,  -48,    1
 24854,121011,19801207,  -58,    1
 24854,121011,19801208,  -61,    1
 24854,121011,19801209,  -84,    1
 24854,121011,19801210,  -31,    1
 24854,121011,19801211,    5,    1
 24854,121011,19801212,    2,    1
 24854,121011,19801213,   23,    1
 24854,121011,19801214,   78,    1
 24854,121011,19801215,   39,    1
 24854,121011,19801216,   -1,    1
 24854,121011,19801217,   -9,    1
 24854,121011,19801218,   -7,    1
 24854,121011,19801219,  -22,    1
 24854,121011,19801220,    0,    0
 24854,121011,19801221,   14,    1
 24854,121011,19801222,   14,    1
 24854,121011,19801223,   73,    1
 24854,121011,19801224,   75,    1
 24854,121011,19801225,   45,    1
 24854,121011,19801226,    0,    0
 24854,121011,19801227,  -11,    1
 24854,121011,19801228,  -40,    1
 24854,121011,19801229,    9,    1
 24854,121011,19801230,   15,    1
 24854,121011,19801231,    3,    1
 24854,121011,19810101,   12,    1
 24854,121011,19810102,   28,    1
 24854,121011,19810103,   50,    1
 24854,121011,19810104,    2,    1
 24854,121011,19810105,  -13,    1
 24854,121011,19810106,  -19,    1
 24854,121011,19810107,  -32,    1
 24854,121011,19810108,  -29,    1
 24854,121011,19810109,   -5,    1
 24854,121011,19810110,   -4,    1
 24854,121011,19810111,  -27,    1
 24854,121011,19810112,  -44,    1
 24854,121011,19810113,  -32,    1
 24854,121011,19810114,    0,    0
 24854,121011,19810115,  -14,    1
 24854,121011,19810116,  -15,    1
 24854,121011,19810117,   12,    1
 24854,121011,19810118,  -20,    1
 24854,121011,19810119,   12,    1
 24854,121011,19810120,  -18,    1
 24854,121011,19810121,  -38,    1
 24854,121011,19810122,  -10,    1
 24854,121011,19810123,   -3,    1
 24854,121011,19810124,  -26,    1
 24854,121011,19810125,   17,    1
 24854,121011,19810126,   14,    1
 24854,121011,19810127,    9,    1
 24854,121011,19810128,    1,    1
 24854,121011,19810129,  -14,    1
 24854,121011,19810130,  -15,    1
 24854,121011,19810131,   -6,    1
 24854,121011,19810201,    7,    1
 24854,121011,19810202,   15,    1
 24854,121011,19810203,   24,    1
 24854,121011,19810204,   -4,    1
 24854,121011,19810205,   -6,    1
 24854,121011,19810206,   30,    1
 24854,121011,19810207,   61,    1
 24854,121011,19810208,   55,    1
 24854,121011,19810209,   34,    1
 24854,121011,19810210,   -6,    1
 24854,121011,19810211,  -31,    1
 24854,121011,19810212,  -50,    1
 24854,121011,19810213,  -49,    1
 24854,121011,19810214,  -37,    1
 24854,121011,19810215,  -55,    1
 24854,121011,19810216,  -35,    1
 24854,121011,19810217,  -20,    1
 24854,121011,19810218,  -26,    1
 24854,121011,19810219,  -35,    1
 24854,121011,19810220,  -43,    1
 24854,121011,19810221,  -50,    1
 24854,121011,19810222,  -46,    1
 24854,121011,19810223,  -42,    1
 24854,121011,19810224,  -31,    1
 24854,121011,19810225,  -17,    1
 24854,121011,19810226,    4,    1
 24854,121011,19810227,    6,    1
 24854,121011,19810228,    6,    1
 24854,121011,19810301,   33,    1
 24854,121011,19810302,   33,    1
 24854,121011,19810303,   26,    1
 24854,121011,19810304,  -12,    1
 24854,121011,19810305,   -6,    1
 24854,121011,19810306,   30,    1
 24854,121011,19810307,   80,    1
 24854,121011,19810308,   98,    1
 24854,121011,19810309,   99,    1
 24854,121011,19810310,  108,    1
 24854,121011,19810311,  116,    1
 24854,121011,19810312,   76,    1
 24854,121011,19810313,   56,    1
 24854,121011,19810314,   31,    1
 24854,121011,19810315,   36,    1
 24854,121011,19810316,   17,    1
 24854,121011,19810317,   -4,    1
 24854,121011,19810318,    5,    1
 24854,121011,19810319,   29,    1
 24854,121011,19810320,   62,    1
 24854,121011,19810321,   95,    1
 24854,121011,19810322,   58,    1
 24854,121011,19810323,   74,    1
 24854,121011,19810324,   97,    1
 24854,121011,19810325,  145,    1
 24854,121011,19810326,   79,    1
 24854,121011,19810327,   70,    1
 24854,121011,19810328,  109,    1
 24854,121011,19810329,  127,    1
 24854,121011,19810330,  104,    1
 24854,121011,19810331,  108,    1
 24854,121011,19810401,   79,    1
 24854,121011,19810402,   83,    1
 24854,121011,19810403,   84,    1
 24854,121011,19810404,   57,    1
 24854,121011,19810405,   33,    1
 24854,121011,19810406,   59,    1
 24854,121011,19810407,  105,    1
 24854,121011,19810408,  116,    1
 24854,121011,19810409,  111,    1
 24854,121011,19810410,  137,    1
 24854,121011,19810411,  146,    1
 24854,121011,19810412,  144,    1
 24854,121011,19810413,  127,    1
 24854,121011,19810414,  142,    1
 24854,121011,19810415,  126,    1
 24854,121011,19810416,   79,    1
 24854,121011,19810417,   39,    1
 24854,121011,19810418,   30,    1
 24854,121011,19810419,   19,    1
 24854,121011,19810420,   37,    1
 24854,121011,19810421,   26,    1
 24854,121011,19810422,   28,    1
 24854,121011,19810423,    4,    1
 24854,121011,19810424,   39,    1
 24854,121011,19810425,   85,    1
 24854,121011,19810426,   25,    1
 24854,121011,19810427,    6,    1
 24854,121011,19810428,   20,    1
 24854,121011,19810429,   51,    1
 24854,121011,19810430,   82,    1
 24854,121011,19810501,   53,    1
 24854,121011,19810502,   25,    1
 24854,121011,19810503,   24,    1
 24854,121011,19810504,   38,    1
 24854,121011,19810505,   42,    1
 24854,121011,19810506,   91,    1
 24854,121011,19810507,  148,    1
 24854,121011,19810508,  142,    1
 24854,121011,19810509,  169,    1
 24854,121011,19810510,  189,    1
 24854,121011,19810511,  129,    1
 24854,121011,19810512,  132,    1
 24854,121011,19810513,  120,    1
 24854,121011,19810514,  114,    1
 24854,121011,19810515,  129,    1
 24854,121011,19810516,   99,    1
 24854,121011,19810517,  104,    1
 24854,121011,19810518,  131,    1
 24854,121011,19810519,  183,    1
 24854,121011,19810520,  187,    1
 24854,121011,19810521,  189,    1
 24854,121011,19810522,  121,    1
 24854,121011,19810523,  114,    1
 24854,121011,19810524,  104,    1
 24854,121011,19810525,   96,    1
 24854,121011,19810526,  107,    1
 24854,121011,19810527,   98,    1
 24854,121011,19810528,  102,    1
 24854,121011,19810529,  131,    1
 24854,121011,19810530,  164,    1
 24854,121011,19810531,  196,    1
 24854,121011,19810601,  191,    1
 24854,121011,19810602,  191,    1
 24854,121011,19810603,  137,    1
 24854,121011,19810604,  157,    1
 24854,121011,19810605,  134,    1
 24854,121011,19810606,  162,    1
 24854,121011,19810607,  159,    1
 24854,121011,19810608,  162,    1
 24854,121011,19810609,  145,    1
 24854,121011,19810610,  121,    1
 24854,121011,19810611,  157,    1
 24854,121011,19810612,  143,    1
 24854,121011,19810613,  155,    1
 24854,121011,19810614,  188,    1
 24854,121011,19810615,  197,    1
 24854,121011,19810616,  113,    1
 24854,121011,19810617,   81,    1
 24854,121011,19810618,   73,    1
 24854,121011,19810619,   99,    1
 24854,121011,19810620,   95,    1
 24854,121011,19810621,   93,    1
 24854,121011,19810622,  106,    1
 24854,121011,19810623,  148,    1
 24854,121011,19810624,  142,    1
 24854,121011,19810625,  148,    1
 24854,121011,19810626,  129,    1
 24854,121011,19810627,  123,    1
 24854,121011,19810628,  154,    1
 24854,121011,19810629,   89,    1
 24854,121011,19810630,  104,    1
 24854,121011,19810701,  133,    1
 24854,121011,19810702,  169,    1
 24854,121011,19810703,  125,    1
 24854,121011,19810704,  133,    1
 24854,121011,19810705,  180,    1
 24854,121011,19810706,  164,    1
 24854,121011,19810707,  187,    1
 24854,121011,19810708,  220,    1
 24854,121011,19810709,  190,    1
 24854,121011,19810710,  202,    1
 24854,121011,19810711,  175,    1
 24854,121011,19810712,  145,    1
 24854,121011,19810713,  152,    1
 24854,121011,19810714,  150,    1
 24854,121011,19810715,  144,    1
 24854,121011,19810716,  149,    1
 24854,121011,19810717,  140,    1
 24854,121011,19810718,  127,    1
 24854,121011,19810719,  126,    1
 24854,121011,19810720,  142,    1
 24854,121011,19810721,  139,    1
 24854,121011,19810722,  147,    1
 24854,121011,19810723,  131,    1
 24854,121011,19810724,  111,    1
 24854,121011,19810725,  111,    1
 24854,121011,19810726,  128,    1
 24854,121011,19810727,  151,    1
 24854,121011,19810728,  161,    1
 24854,121011,19810729,  181,    1
 24854,121011,19810730,  182,    1
 24854,121011,19810731,  199,    1
 24854,121011,19810801,  195,    1
 24854,121011,19810802,  190,    1
 24854,121011,19810803,  202,    1
 24854,121011,19810804,  227,    1
 24854,121011,19810805,  244,    1
 24854,121011,19810806,  234,    1
 24854,121011,19810807,  185,    1
 24854,121011,19810808,  176,    1
 24854,121011,19810809,  158,    1
 24854,121011,19810810,  138,    1
 24854,121011,19810811,  151,    1
 24854,121011,19810812,  181,    1
 24854,121011,19810813,  185,    1
 24854,121011,19810814,  197,    1
 24854,121011,19810815,  218,    1
 24854,121011,19810816,  152,    1
 24854,121011,19810817,  118,    1
 24854,121011,19810818,  138,    1
 24854,121011,19810819,  137,    1
 24854,121011,19810820,  113,    1
 24854,121011,19810821,  113,    1
 24854,121011,19810822,  120,    1
 24854,121011,19810823,  119,    1
 24854,121011,19810824,  119,    1
 24854,121011,19810825,  133,    1
 24854,121011,19810826,  155,    1
 24854,121011,19810827,  136,    1
 24854,121011,19810828,  151,    1
 24854,121011,19810829,  136,    1
 24854,121011,19810830,  142,    1
 24854,121011,19810831,  132,    1
 24854,121011,19810901,  129,    1
 24854,121011,19810902,  150,    1
 24854,121011,19810903,  133,    1
 24854,121011,19810904,  132,    1
 24854,121011,19810905,  149,    1
 24854,121011,19810906,  165,    1
 24854,121011,19810907,  182,    1
 24854,121011,19810908,  182,    1
 24854,121011,19810909,  173,    1
 24854,121011,19810910,  182,    1
 24854,121011,19810911,  160,    1
 24854,121011,19810912,  153,    1
 24854,121011,19810913,  114,    1
 24854,121011,19810914,  111,    1
 24854,121011,19810915,  121,    1
 24854,121011,19810916,  136,    1
 24854,121011,19810917,  141,    1
 24854,121011,19810918,  137,    1
 24854,121011,19810919,  130,    1
 24854,121011,19810920,  172,    1
 24854,121011,19810921,  159,    1
 24854,121011,19810922,  142,    1
 24854,121011,19810923,  111,    1
 24854,121011,19810924,  105,    1
 24854,121011,19810925,  102,    1
 24854,121011,19810926,  120,    1
 24854,121011,19810927,  112,    1
 24854,121011,19810928,  108,    1
 24854,121011,19810929,  100,    1
 24854,121011,19810930,   96,    1
 24854,121011,19811001,  116,    1
 24854,121011,19811002,  116,    1
 24854,121011,19811003,   62,    1
 24854,121011,19811004,   91,    1
 24854,121011,19811005,  115,    1
 24854,121011,19811006,  135,    1
 24854,121011,19811007,   97,    1
 24854,121011,19811008,  101,    1
 24854,121011,19811009,  112,    1
 24854,121011,19811010,   81,    1
 24854,121011,19811011,   60,    1
 24854,121011,19811012,   51,    1
 24854,121011,19811013,   42,    1
 24854,121011,19811014,   45,    1
 24854,121011,19811015,   47,    1
 24854,121011,19811016,   33,    1
 24854,121011,19811017,   70,    1
 24854,121011,19811018,  103,    1
 24854,121011,19811019,   76,    1
 24854,121011,19811020,   68,    1
 24854,121011,19811021,   22,    1
 24854,121011,19811022,   34,    1
 24854,121011,19811023,   28,    1
 24854,121011,19811024,   31,    1
 24854,121011,19811025,   46,    1
 24854,121011,19811026,   26,    1
 24854,121011,19811027,   32,    1
 24854,121011,19811028,   26,    1
 24854,121011,19811029,   66,    1
 24854,121011,19811030,   76,    1
 24854,121011,19811031,  105,    1
 24854,121011,19811101,  119,    1
 24854,121011,19811102,  106,    1
 24854,121011,19811103,   97,    1
 24854,121011,19811104,   94,    1
 24854,121011,19811105,   48,    1
 24854,121011,19811106,   43,    1
 24854,121011,19811107,   14,    1
 24854,121011,19811108,  -18,    1
 24854,121011,19811109,  -13,    1
 24854,121011,19811110,  -25,    1
 24854,121011,19811111,    7,    1
 24854,121011,19811112,   57,    1
 24854,121011,19811113,   43,    1
 24854,121011,19811114,   25,    1
 24854,121011,19811115,    9,    1
 24854,121011,19811116,   -3,    1
 24854,121011,19811117,   17,    1
 24854,121011,19811118,   75,    1
 24854,121011,19811119,   95,    1
 24854,121011,19811120,  113,    1
 24854,121011,19811121,   94,    1
 24854,121011,19811122,   97,    1
 24854,121011,19811123,   92,    1
 24854,121011,19811124,    6,    1
 24854,121011,19811125,    2,    1
 24854,121011,19811126,   21,    1
 24854,121011,19811127,   29,    1
 24854,121011,19811128,   13,    1
 24854,121011,19811129,   16,    1
 24854,121011,19811130,   26,    1
 24854,121011,19811201,    6,    1
 24854,121011,19811202,   14,    1
 24854,121011,19811203,  -12,    1
 24854,121011,19811204,   26,    1
 24854,121011,19811205,   -5,    1
 24854,121011,19811206,    6,    1
 24854,121011,19811207,   15,    1
 24854,121011,19811208,   14,    1
 24854,121011,19811209,  -20,    1
 24854,121011,19811210,  -18,    1
 24854,121011,19811211,    1,    1
 24854,121011,19811212,  -36,    1
 24854,121011,19811213,  -59,    1
 24854,121011,19811214,   14,    1
 24854,121011,19811215,  -30,    1
 24854,121011,19811216,  -71,    1
 24854,121011,19811217,  -56,    1
 24854,121011,19811218,  -55,    1
 24854,121011,19811219,  -58,    1
 24854,121011,19811220,  -65,    1
 24854,121011,19811221,  -28,    1
 24854,121011,19811222,    9,    1
 24854,121011,19811223,    2,    1
 24854,121011,19811224,  -15,    1
 24854,121011,19811225,  -14,    1
 24854,121011,19811226,  -32,    1
 24854,121011,19811227,  -33,    1
 24854,121011,19811228,    0,    0
 24854,121011,19811229,   30,    1
 24854,121011,19811230,   36,    1
 24854,121011,19811231,   58,    1
 24854,121011,19820101,   36,    1
 24854,121011,19820102,   44,    1
 24854,121011,19820103,   65,    1
 24854,121011,19820104,   74,    1
 24854,121011,19820105,   64,    1
 24854,121011,19820106,  -57,    1
 24854,121011,19820107,  -85,    1
 24854,121011,19820108,  -84,    1
 24854,121011,19820109,  -72,    1
 24854,121011,19820110,  -92,    1
 24854,121011,19820111,  -40,    1
 24854,121011,19820112,  -83,    1
 24854,121011,19820113,  -80,    1
 24854,121011,19820114,  -75,    1
 24854,121011,19820115,  -34,    1
 24854,121011,19820116,  -10,    1
 24854,121011,19820117,  -14,    1
 24854,121011,19820118,  -12,    1
 24854,121011,19820119,   14,    1
 24854,121011,19820120,  -11,    1
 24854,121011,19820121,    6,    1
 24854,121011,19820122,    6,    1
 24854,121011,19820123,    1,    1
 24854,121011,19820124,   -1,    1
 24854,121011,19820125,  -26,    1
 24854,121011,19820126,   14,    1
 24854,121011,19820127,   -3,    1
 24854,121011,19820128,   -7,    1
 24854,121011,19820129,   34,    1
 24854,121011,19820130,   55,    1
 24854,121011,19820131,   32,    1
 24854,121011,19820201,  -10,    1
 24854,121011,19820202,   -6,    1
 24854,121011,19820203,  -20,    1
 24854,121011,19820204,    6,    1
 24854,121011,19820205,   33,    1
 24854,121011,19820206,   41,    1
 24854,121011,19820207,   53,    1
 24854,121011,19820208,   42,    1
 24854,121011,19820209,   40,    1
 24854,121011,19820210,   48,    1
 24854,121011,19820211,   58,    1
 24854,121011,19820212,   55,    1
 24854,121011,19820213,   60,    1
 24854,121011,19820214,   31,    1
 24854,121011,19820215,   27,    1
 24854,121011,19820216,    3,    1
 24854,121011,19820217,  -12,    1
 24854,121011,19820218,   13,    1
 24854,121011,19820219,  -19,    1
 24854,121011,19820220,  -15,    1
 24854,121011,19820221,  -10,    1
 24854,121011,19820222,  -13,    1
 24854,121011,19820223,  -26,    1
 24854,121011,19820224,  -47,    1
 24854,121011,19820225,  -39,    1
 24854,121011,19820226,  -28,    1
 24854,121011,19820227,   -9,    1
 24854,121011,19820228,   49,    1
 24854,121011,19820301,   63,    1
 24854,121011,19820302,   27,    1
 24854,121011,19820303,   48,    1
 24854,121011,19820304,   32,    1
 24854,121011,19820305,   15,    1
 24854,121011,19820306,    1,    1
 24854,121011,19820307,    0,    0
 24854,121011,19820308,   14,    1
 24854,121011,19820309,   13,    1
 24854,121011,19820310,   39,    1
 24854,121011,19820311,    1,    1
 24854,121011,19820312,   12,    1
 24854,121011,19820313,   -1,    1
 24854,121011,19820314,   29,    1
 24854,121011,19820315,   57,    1
 24854,121011,19820316,   24,    1
 24854,121011,19820317,   21,    1
 24854,121011,19820318,   12,    1
 24854,121011,19820319,   23,    1
 24854,121011,19820320,    9,    1
 24854,121011,19820321,   17,    1
 24854,121011,19820322,   31,    1
 24854,121011,19820323,   29,    1
 24854,121011,19820324,   42,    1
 24854,121011,19820325,   70,    1
 24854,121011,19820326,   84,    1
 24854,121011,19820327,   96,    1
 24854,121011,19820328,   83,    1
 24854,121011,19820329,   49,    1
 24854,121011,19820330,   26,    1
 24854,121011,19820331,   46,    1
 24854,121011,19820401,   86,    1
 24854,121011,19820402,   72,    1
 24854,121011,19820403,   66,    1
 24854,121011,19820404,   86,    1
 24854,121011,19820405,  132,    1
 24854,121011,19820406,   99,    1
 24854,121011,19820407,   82,    1
 24854,121011,19820408,   45,    1
 24854,121011,19820409,    0,    0
 24854,121011,19820410,   33,    1
 24854,121011,19820411,   10,    1
 24854,121011,19820412,   -2,    1
 24854,121011,19820413,    9,    1
 24854,121011,19820414,   29,    1
 24854,121011,19820415,   58,    1
 24854,121011,19820416,   91,    1
 24854,121011,19820417,   70,    1
 24854,121011,19820418,   61,    1
 24854,121011,19820419,   77,    1
 24854,121011,19820420,   84,    1
 24854,121011,19820421,   67,    1
 24854,121011,19820422,   96,    1
 24854,121011,19820423,   60,    1
 24854,121011,19820424,   47,    1
 24854,121011,19820425,   74,    1
 24854,121011,19820426,   53,    1
 24854,121011,19820427,   60,    1
 24854,121011,19820428,   70,    1
 24854,121011,19820429,   40,    1
 24854,121011,19820430,   29,    1
 24854,121011,19820501,   42,    1
 24854,121011,19820502,   38,    1
 24854,121011,19820503,   88,    1
 24854,121011,19820504,   75,    1
 24854,121011,19820505,   45,    1
 24854,121011,19820506,   46,    1
 24854,121011,19820507,   40,    1
 24854,121011,19820508,   68,    1
 24854,121011,19820509,   76,    1
 24854,121011,19820510,   75,    1
 24854,121011,19820511,  106,    1
 24854,121011,19820512,  132,    1
 24854,121011,19820513,  155,    1
 24854,121011,19820514,  169,    1
 24854,121011,19820515,  181,    1
 24854,121011,19820516,  178,    1
 24854,121011,19820517,  153,    1
 24854,121011,19820518,  138,    1
 24854,121011,19820519,  148,    1
 24854,121011,19820520,  141,    1
 24854,121011,19820521,  143,    1
 24854,121011,19820522,  133,    1
 24854,121011,19820523,  103,    1
 24854,121011,19820524,  100,    1
 24854,121011,19820525,  140,    1
 24854,121011,19820526,  188,    1
 24854,121011,19820527,  170,    1
 24854,121011,19820528,  120,    1
 24854,121011,19820529,  133,    1
 24854,121011,19820530,  163,    1
 24854,121011,19820531,  173,    1
 24854,121011,19820601,  225,    1
 24854,121011,19820602,  203,    1
 24854,121011,19820603,  217,    1
 24854,121011,19820604,  208,    1
 24854,121011,19820605,  185,    1
 24854,121011,19820606,  196,    1
 24854,121011,19820607,  185,    1
 24854,121011,19820608,  190,    1
 24854,121011,19820609,  170,    1
 24854,121011,19820610,  185,    1
 24854,121011,19820611,  158,    1
 24854,121011,19820612,  108,    1
 24854,121011,19820613,  101,    1
 24854,121011,19820614,   90,    1
 24854,121011,19820615,  112,    1
 24854,121011,19820616,  139,    1
 24854,121011,19820617,  146,    1
 24854,121011,19820618,  139,    1
 24854,121011,19820619,  125,    1
 24854,121011,19820620,  143,    1
