EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASPARUS, POLAND (STAID: 25083)
Blended and updated with sources:139446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25083,139446,20110822,  170,    0
 25083,139446,20110823,  155,    0
 25083,139446,20110824,  175,    0
 25083,139446,20110825,  179,    0
 25083,139446,20110826,  205,    0
 25083,139446,20110827,  243,    0
 25083,139446,20110828,  168,    0
 25083,139446,20110829,  134,    0
 25083,139446,20110830,  118,    0
 25083,139446,20110831,  128,    0
 25083,139446,20110901,  140,    0
 25083,139446,20110902,  125,    0
 25083,139446,20110903,  123,    0
 25083,139446,20110904,  144,    0
 25083,139446,20110905,  197,    0
 25083,139446,20110906,  158,    0
 25083,139446,20110907,  138,    0
 25083,139446,20110908,  124,    0
 25083,139446,20110909,  124,    0
 25083,139446,20110910,  115,    0
 25083,139446,20110911,  167,    0
 25083,139446,20110912,  164,    0
 25083,139446,20110913,  165,    0
 25083,139446,20110914,  140,    0
 25083,139446,20110915,  138,    0
 25083,139446,20110916,  117,    0
 25083,139446,20110917,   82,    0
 25083,139446,20110918,  156,    0
 25083,139446,20110919,  132,    0
 25083,139446,20110920,  128,    0
 25083,139446,20110921,  103,    0
 25083,139446,20110922,  127,    0
 25083,139446,20110923,  108,    0
 25083,139446,20110924,  108,    0
 25083,139446,20110925,   95,    0
 25083,139446,20110926,  106,    0
 25083,139446,20110927,  131,    0
 25083,139446,20110928,  115,    0
 25083,139446,20110929,  162,    0
 25083,139446,20110930,  139,    0
 25083,139446,20111001,  132,    0
 25083,139446,20111002,  129,    0
 25083,139446,20111003,  120,    0
 25083,139446,20111004,  178,    0
 25083,139446,20111005,  148,    0
 25083,139446,20111006,  166,    0
 25083,139446,20111007,  110,    0
 25083,139446,20111008,   74,    0
 25083,139446,20111009,   72,    0
 25083,139446,20111010,   71,    0
 25083,139446,20111011,   98,    0
 25083,139446,20111012,   85,    0
 25083,139446,20111013,   49,    0
 25083,139446,20111014,   40,    0
 25083,139446,20111015,   29,    0
 25083,139446,20111016,   13,    0
 25083,139446,20111017,   11,    0
 25083,139446,20111018,   46,    0
 25083,139446,20111019,   84,    0
 25083,139446,20111020,   48,    0
 25083,139446,20111021,   40,    0
 25083,139446,20111022,   40,    0
 25083,139446,20111023,   13,    0
 25083,139446,20111024,   60,    0
 25083,139446,20111025,   51,    0
 25083,139446,20111026,   80,    0
 25083,139446,20111027,   84,    0
 25083,139446,20111028,   51,    0
 25083,139446,20111029,   92,    0
 25083,139446,20111030,  110,    0
 25083,139446,20111031,  108,    0
 25083,139446,20111101,  111,    0
 25083,139446,20111102,   76,    0
 25083,139446,20111103,   62,    0
 25083,139446,20111104,   32,    0
 25083,139446,20111105,   22,    0
 25083,139446,20111106,   57,    0
 25083,139446,20111107,   14,    0
 25083,139446,20111108,   -1,    0
 25083,139446,20111109,   41,    0
 25083,139446,20111110,    4,    0
 25083,139446,20111111,  -27,    0
 25083,139446,20111112,  -34,    0
 25083,139446,20111113,  -17,    0
 25083,139446,20111114,    5,    0
 25083,139446,20111115,   11,    0
 25083,139446,20111116,    2,    0
 25083,139446,20111117,  -24,    0
 25083,139446,20111118,    1,    0
 25083,139446,20111119,   24,    0
 25083,139446,20111120,   56,    0
 25083,139446,20111121,   50,    0
 25083,139446,20111122,   26,    0
 25083,139446,20111123,   -9,    0
 25083,139446,20111124,    7,    0
 25083,139446,20111125,   44,    0
 25083,139446,20111126,   59,    0
 25083,139446,20111127,   71,    0
 25083,139446,20111128,   56,    0
 25083,139446,20111129,   16,    0
 25083,139446,20111130,   26,    0
 25083,139446,20111201,    4,    0
 25083,139446,20111202,   68,    0
 25083,139446,20111203,   48,    0
 25083,139446,20111204,   45,    0
 25083,139446,20111205,   27,    0
 25083,139446,20111206,   23,    0
 25083,139446,20111207,   23,    0
 25083,139446,20111208,    5,    0
 25083,139446,20111209,   30,    0
 25083,139446,20111210,   20,    0
 25083,139446,20111211,   24,    0
 25083,139446,20111212,   -4,    0
 25083,139446,20111213,   37,    0
 25083,139446,20111214,   56,    0
 25083,139446,20111215,   41,    0
 25083,139446,20111216,   21,    0
 25083,139446,20111217,   18,    0
 25083,139446,20111218,   19,    0
 25083,139446,20111219,   16,    0
 25083,139446,20111220,    7,    0
 25083,139446,20111221,  -52,    0
 25083,139446,20111222,  -60,    0
 25083,139446,20111223,  -11,    0
 25083,139446,20111224,   32,    0
 25083,139446,20111225,   24,    0
 25083,139446,20111226,   79,    0
 25083,139446,20111227,   89,    0
 25083,139446,20111228,   37,    0
 25083,139446,20111229,   48,    0
 25083,139446,20111230,   23,    0
 25083,139446,20111231,   -8,    0
 25083,139446,20120101,   -9,    0
 25083,139446,20120102,   66,    0
 25083,139446,20120103,   48,    0
 25083,139446,20120104,   42,    0
 25083,139446,20120105,   24,    0
 25083,139446,20120106,   22,    0
 25083,139446,20120107,    7,    0
 25083,139446,20120108,   31,    0
 25083,139446,20120109,    5,    0
 25083,139446,20120110,    4,    0
 25083,139446,20120111,   32,    0
 25083,139446,20120112,   57,    0
 25083,139446,20120113,   24,    0
 25083,139446,20120114,   -6,    0
 25083,139446,20120115,   -5,    0
 25083,139446,20120116,  -22,    0
 25083,139446,20120117,  -30,    0
 25083,139446,20120118,   -5,    0
 25083,139446,20120119,   15,    0
 25083,139446,20120120,   13,    0
 25083,139446,20120121,   -2,    0
 25083,139446,20120122,   10,    0
 25083,139446,20120123,   10,    0
 25083,139446,20120124,    4,    0
 25083,139446,20120125,  -22,    0
 25083,139446,20120126,  -35,    0
 25083,139446,20120127,  -91,    0
 25083,139446,20120128, -116,    0
 25083,139446,20120129, -111,    0
 25083,139446,20120130, -143,    0
 25083,139446,20120131, -153,    0
 25083,139446,20120201, -166,    0
 25083,139446,20120202, -205,    0
 25083,139446,20120203, -178,    0
 25083,139446,20120204, -136,    0
 25083,139446,20120205, -216,    0
 25083,139446,20120206, -195,    0
 25083,139446,20120207, -137,    0
 25083,139446,20120208,  -92,    0
 25083,139446,20120209,  -98,    0
 25083,139446,20120210, -181,    0
 25083,139446,20120211, -161,    0
 25083,139446,20120212,  -95,    0
 25083,139446,20120213,  -36,    0
 25083,139446,20120214,  -35,    0
 25083,139446,20120215,  -22,    0
 25083,139446,20120216,  -34,    0
 25083,139446,20120217,   -2,    0
 25083,139446,20120218,   19,    0
 25083,139446,20120219,   27,    0
 25083,139446,20120220,   -7,    0
 25083,139446,20120221,    2,    0
 25083,139446,20120222,   28,    0
 25083,139446,20120223,   56,    0
 25083,139446,20120224,   74,    0
 25083,139446,20120225,   49,    0
 25083,139446,20120226,    2,    0
 25083,139446,20120227,  -21,    0
 25083,139446,20120228,    8,    0
 25083,139446,20120229,   49,    0
 25083,139446,20120301,   66,    0
 25083,139446,20120302,   36,    0
 25083,139446,20120303,   -5,    0
 25083,139446,20120304,  -32,    0
 25083,139446,20120305,  -52,    0
 25083,139446,20120306,  -49,    0
 25083,139446,20120307,  -70,    0
 25083,139446,20120308,  -44,    0
 25083,139446,20120309,    8,    0
 25083,139446,20120310,   38,    0
 25083,139446,20120311,   24,    0
 25083,139446,20120312,   37,    0
 25083,139446,20120313,   57,    0
 25083,139446,20120314,   39,    0
 25083,139446,20120315,   24,    0
 25083,139446,20120316,   73,    0
 25083,139446,20120317,   64,    0
 25083,139446,20120318,   64,    0
 25083,139446,20120319,   62,    0
 25083,139446,20120320,   47,    0
 25083,139446,20120321,   97,    0
 25083,139446,20120322,   76,    0
 25083,139446,20120323,   65,    0
 25083,139446,20120324,   34,    0
 25083,139446,20120325,   46,    0
 25083,139446,20120326,   48,    0
 25083,139446,20120327,   87,    0
 25083,139446,20120328,  106,    0
 25083,139446,20120329,   74,    0
 25083,139446,20120330,   46,    0
 25083,139446,20120331,   22,    0
 25083,139446,20120401,   22,    0
 25083,139446,20120402,   24,    0
 25083,139446,20120403,   15,    0
 25083,139446,20120404,   18,    0
 25083,139446,20120405,   17,    0
 25083,139446,20120406,    4,    0
 25083,139446,20120407,   20,    0
 25083,139446,20120408,   13,    0
 25083,139446,20120409,   36,    0
 25083,139446,20120410,   79,    0
 25083,139446,20120411,  105,    0
 25083,139446,20120412,   78,    0
 25083,139446,20120413,   74,    0
 25083,139446,20120414,   59,    0
 25083,139446,20120415,   52,    0
 25083,139446,20120416,   68,    0
 25083,139446,20120417,   39,    0
 25083,139446,20120418,   33,    0
 25083,139446,20120419,   87,    0
 25083,139446,20120420,  110,    0
 25083,139446,20120421,   99,    0
 25083,139446,20120422,   87,    0
 25083,139446,20120423,   74,    0
 25083,139446,20120424,  107,    0
 25083,139446,20120425,  112,    0
 25083,139446,20120426,  122,    0
 25083,139446,20120427,  151,    0
 25083,139446,20120428,  189,    0
 25083,139446,20120429,  194,    0
 25083,139446,20120430,  168,    0
 25083,139446,20120501,  148,    0
 25083,139446,20120502,  135,    0
 25083,139446,20120503,  144,    0
 25083,139446,20120504,  137,    0
 25083,139446,20120505,  134,    0
 25083,139446,20120506,   74,    0
 25083,139446,20120507,   64,    0
 25083,139446,20120508,   75,    0
 25083,139446,20120509,  133,    0
 25083,139446,20120510,  178,    0
 25083,139446,20120511,  204,    0
 25083,139446,20120512,  124,    0
 25083,139446,20120513,   93,    0
 25083,139446,20120514,   83,    0
 25083,139446,20120515,  114,    0
 25083,139446,20120516,  109,    0
 25083,139446,20120517,   91,    0
 25083,139446,20120518,   97,    0
 25083,139446,20120519,  145,    0
 25083,139446,20120520,  179,    0
 25083,139446,20120521,  205,    0
 25083,139446,20120522,  229,    0
 25083,139446,20120523,  191,    0
 25083,139446,20120524,  144,    0
 25083,139446,20120525,  123,    0
 25083,139446,20120526,  132,    0
 25083,139446,20120527,  127,    0
 25083,139446,20120528,  154,    0
 25083,139446,20120529,  149,    0
 25083,139446,20120530,   91,    0
 25083,139446,20120531,  117,    0
 25083,139446,20120601,   97,    0
 25083,139446,20120602,   82,    0
 25083,139446,20120603,  103,    0
 25083,139446,20120604,  111,    0
 25083,139446,20120605,  103,    0
 25083,139446,20120606,  102,    0
 25083,139446,20120607,  134,    0
 25083,139446,20120608,  179,    0
 25083,139446,20120609,  179,    0
 25083,139446,20120610,  155,    0
 25083,139446,20120611,  154,    0
 25083,139446,20120612,  154,    0
 25083,139446,20120613,  169,    0
 25083,139446,20120614,  130,    0
 25083,139446,20120615,  137,    0
 25083,139446,20120616,  176,    0
 25083,139446,20120617,  187,    0
 25083,139446,20120618,  193,    0
 25083,139446,20120619,  179,    0
 25083,139446,20120620,  142,    0
 25083,139446,20120621,  144,    0
 25083,139446,20120622,  163,    0
 25083,139446,20120623,  168,    0
 25083,139446,20120624,  175,    0
 25083,139446,20120625,  147,    0
 25083,139446,20120626,  136,    0
 25083,139446,20120627,  150,    0
 25083,139446,20120628,  144,    0
 25083,139446,20120629,  175,    0
 25083,139446,20120630,  228,    0
 25083,139446,20120701,  216,    0
 25083,139446,20120702,  188,    0
 25083,139446,20120703,  173,    0
 25083,139446,20120704,  178,    0
 25083,139446,20120705,  199,    0
 25083,139446,20120706,  235,    0
 25083,139446,20120707,  231,    0
 25083,139446,20120708,  208,    0
 25083,139446,20120709,  201,    0
 25083,139446,20120710,  180,    0
 25083,139446,20120711,  180,    0
 25083,139446,20120712,  145,    0
 25083,139446,20120713,  144,    0
 25083,139446,20120714,  166,    0
 25083,139446,20120715,  158,    0
 25083,139446,20120716,  145,    0
 25083,139446,20120717,  148,    0
 25083,139446,20120718,  143,    0
 25083,139446,20120719,  167,    0
 25083,139446,20120720,  148,    0
 25083,139446,20120721,  134,    0
 25083,139446,20120722,  127,    0
 25083,139446,20120723,  157,    0
 25083,139446,20120724,  177,    0
 25083,139446,20120725,  206,    0
 25083,139446,20120726,  225,    0
 25083,139446,20120727,  219,    0
 25083,139446,20120728,  241,    0
 25083,139446,20120729,  212,    0
 25083,139446,20120730,  186,    0
 25083,139446,20120731,  152,    0
 25083,139446,20120801,-9999,    9
 25083,139446,20120802,-9999,    9
 25083,139446,20120803,-9999,    9
 25083,139446,20120804,-9999,    9
 25083,139446,20120805,-9999,    9
 25083,139446,20120806,-9999,    9
 25083,139446,20120807,-9999,    9
 25083,139446,20120808,-9999,    9
 25083,139446,20120809,-9999,    9
 25083,139446,20120810,-9999,    9
 25083,139446,20120811,-9999,    9
 25083,139446,20120812,-9999,    9
 25083,139446,20120813,-9999,    9
 25083,139446,20120814,-9999,    9
 25083,139446,20120815,-9999,    9
 25083,139446,20120816,-9999,    9
 25083,139446,20120817,-9999,    9
 25083,139446,20120818,-9999,    9
 25083,139446,20120819,-9999,    9
 25083,139446,20120820,-9999,    9
 25083,139446,20120821,-9999,    9
 25083,139446,20120822,-9999,    9
 25083,139446,20120823,-9999,    9
 25083,139446,20120824,-9999,    9
 25083,139446,20120825,-9999,    9
 25083,139446,20120826,-9999,    9
 25083,139446,20120827,-9999,    9
 25083,139446,20120828,-9999,    9
 25083,139446,20120829,-9999,    9
 25083,139446,20120830,-9999,    9
 25083,139446,20120831,-9999,    9
 25083,139446,20120901,-9999,    9
 25083,139446,20120902,-9999,    9
 25083,139446,20120903,-9999,    9
 25083,139446,20120904,-9999,    9
 25083,139446,20120905,-9999,    9
 25083,139446,20120906,-9999,    9
 25083,139446,20120907,-9999,    9
 25083,139446,20120908,-9999,    9
 25083,139446,20120909,-9999,    9
 25083,139446,20120910,-9999,    9
 25083,139446,20120911,-9999,    9
 25083,139446,20120912,-9999,    9
 25083,139446,20120913,-9999,    9
 25083,139446,20120914,-9999,    9
 25083,139446,20120915,-9999,    9
 25083,139446,20120916,-9999,    9
 25083,139446,20120917,-9999,    9
 25083,139446,20120918,-9999,    9
 25083,139446,20120919,-9999,    9
 25083,139446,20120920,-9999,    9
 25083,139446,20120921,-9999,    9
 25083,139446,20120922,-9999,    9
 25083,139446,20120923,-9999,    9
 25083,139446,20120924,-9999,    9
 25083,139446,20120925,-9999,    9
 25083,139446,20120926,-9999,    9
 25083,139446,20120927,-9999,    9
 25083,139446,20120928,-9999,    9
 25083,139446,20120929,-9999,    9
 25083,139446,20120930,-9999,    9
 25083,139446,20121001,-9999,    9
 25083,139446,20121002,-9999,    9
 25083,139446,20121003,-9999,    9
 25083,139446,20121004,-9999,    9
 25083,139446,20121005,-9999,    9
 25083,139446,20121006,-9999,    9
 25083,139446,20121007,-9999,    9
 25083,139446,20121008,-9999,    9
 25083,139446,20121009,-9999,    9
 25083,139446,20121010,-9999,    9
 25083,139446,20121011,-9999,    9
 25083,139446,20121012,-9999,    9
 25083,139446,20121013,-9999,    9
 25083,139446,20121014,-9999,    9
 25083,139446,20121015,-9999,    9
 25083,139446,20121016,-9999,    9
 25083,139446,20121017,-9999,    9
 25083,139446,20121018,-9999,    9
 25083,139446,20121019,-9999,    9
 25083,139446,20121020,-9999,    9
 25083,139446,20121021,-9999,    9
 25083,139446,20121022,-9999,    9
 25083,139446,20121023,-9999,    9
 25083,139446,20121024,-9999,    9
 25083,139446,20121025,-9999,    9
 25083,139446,20121026,-9999,    9
 25083,139446,20121027,-9999,    9
 25083,139446,20121028,-9999,    9
 25083,139446,20121029,-9999,    9
 25083,139446,20121030,-9999,    9
 25083,139446,20121031,-9999,    9
 25083,139446,20121101,-9999,    9
 25083,139446,20121102,-9999,    9
 25083,139446,20121103,-9999,    9
 25083,139446,20121104,-9999,    9
 25083,139446,20121105,-9999,    9
 25083,139446,20121106,-9999,    9
 25083,139446,20121107,-9999,    9
 25083,139446,20121108,-9999,    9
 25083,139446,20121109,-9999,    9
 25083,139446,20121110,-9999,    9
 25083,139446,20121111,-9999,    9
 25083,139446,20121112,-9999,    9
 25083,139446,20121113,-9999,    9
 25083,139446,20121114,-9999,    9
 25083,139446,20121115,-9999,    9
 25083,139446,20121116,-9999,    9
 25083,139446,20121117,-9999,    9
 25083,139446,20121118,-9999,    9
 25083,139446,20121119,-9999,    9
 25083,139446,20121120,-9999,    9
 25083,139446,20121121,-9999,    9
 25083,139446,20121122,-9999,    9
 25083,139446,20121123,-9999,    9
 25083,139446,20121124,-9999,    9
 25083,139446,20121125,-9999,    9
 25083,139446,20121126,-9999,    9
 25083,139446,20121127,-9999,    9
 25083,139446,20121128,-9999,    9
 25083,139446,20121129,-9999,    9
 25083,139446,20121130,-9999,    9
 25083,139446,20121201,-9999,    9
 25083,139446,20121202,-9999,    9
 25083,139446,20121203,-9999,    9
 25083,139446,20121204,-9999,    9
 25083,139446,20121205,-9999,    9
 25083,139446,20121206,-9999,    9
 25083,139446,20121207,-9999,    9
 25083,139446,20121208,-9999,    9
 25083,139446,20121209,-9999,    9
 25083,139446,20121210,-9999,    9
 25083,139446,20121211,-9999,    9
 25083,139446,20121212,-9999,    9
 25083,139446,20121213,-9999,    9
 25083,139446,20121214,-9999,    9
 25083,139446,20121215,-9999,    9
 25083,139446,20121216,-9999,    9
 25083,139446,20121217,-9999,    9
 25083,139446,20121218,-9999,    9
 25083,139446,20121219,-9999,    9
 25083,139446,20121220,-9999,    9
 25083,139446,20121221,-9999,    9
 25083,139446,20121222,-9999,    9
 25083,139446,20121223,-9999,    9
 25083,139446,20121224,-9999,    9
 25083,139446,20121225,-9999,    9
 25083,139446,20121226,-9999,    9
 25083,139446,20121227,-9999,    9
 25083,139446,20121228,-9999,    9
 25083,139446,20121229,-9999,    9
 25083,139446,20121230,-9999,    9
 25083,139446,20121231,-9999,    9
 25083,139446,20130101,-9999,    9
 25083,139446,20130102,-9999,    9
 25083,139446,20130103,-9999,    9
 25083,139446,20130104,-9999,    9
 25083,139446,20130105,-9999,    9
 25083,139446,20130106,-9999,    9
 25083,139446,20130107,-9999,    9
 25083,139446,20130108,-9999,    9
 25083,139446,20130109,-9999,    9
 25083,139446,20130110,-9999,    9
 25083,139446,20130111,-9999,    9
 25083,139446,20130112,-9999,    9
 25083,139446,20130113,-9999,    9
 25083,139446,20130114,-9999,    9
 25083,139446,20130115,-9999,    9
 25083,139446,20130116,-9999,    9
 25083,139446,20130117,-9999,    9
 25083,139446,20130118,-9999,    9
 25083,139446,20130119,-9999,    9
 25083,139446,20130120,-9999,    9
 25083,139446,20130121,-9999,    9
 25083,139446,20130122,-9999,    9
 25083,139446,20130123,-9999,    9
 25083,139446,20130124,-9999,    9
 25083,139446,20130125,-9999,    9
 25083,139446,20130126,-9999,    9
 25083,139446,20130127,-9999,    9
 25083,139446,20130128,-9999,    9
 25083,139446,20130129,-9999,    9
 25083,139446,20130130,-9999,    9
 25083,139446,20130131,-9999,    9
 25083,139446,20130201,-9999,    9
 25083,139446,20130202,-9999,    9
 25083,139446,20130203,-9999,    9
 25083,139446,20130204,-9999,    9
 25083,139446,20130205,-9999,    9
 25083,139446,20130206,-9999,    9
 25083,139446,20130207,-9999,    9
 25083,139446,20130208,-9999,    9
 25083,139446,20130209,-9999,    9
 25083,139446,20130210,-9999,    9
 25083,139446,20130211,-9999,    9
 25083,139446,20130212,-9999,    9
 25083,139446,20130213,-9999,    9
 25083,139446,20130214,-9999,    9
 25083,139446,20130215,-9999,    9
 25083,139446,20130216,-9999,    9
 25083,139446,20130217,-9999,    9
 25083,139446,20130218,-9999,    9
 25083,139446,20130219,-9999,    9
 25083,139446,20130220,-9999,    9
 25083,139446,20130221,-9999,    9
 25083,139446,20130222,-9999,    9
 25083,139446,20130223,-9999,    9
 25083,139446,20130224,-9999,    9
 25083,139446,20130225,-9999,    9
 25083,139446,20130226,-9999,    9
 25083,139446,20130227,-9999,    9
 25083,139446,20130228,-9999,    9
 25083,139446,20130301,-9999,    9
 25083,139446,20130302,-9999,    9
 25083,139446,20130303,-9999,    9
 25083,139446,20130304,-9999,    9
 25083,139446,20130305,-9999,    9
 25083,139446,20130306,-9999,    9
 25083,139446,20130307,-9999,    9
 25083,139446,20130308,-9999,    9
 25083,139446,20130309,-9999,    9
 25083,139446,20130310,-9999,    9
 25083,139446,20130311,-9999,    9
 25083,139446,20130312,-9999,    9
 25083,139446,20130313,-9999,    9
 25083,139446,20130314,-9999,    9
 25083,139446,20130315,-9999,    9
 25083,139446,20130316,-9999,    9
 25083,139446,20130317,-9999,    9
 25083,139446,20130318,-9999,    9
 25083,139446,20130319,-9999,    9
 25083,139446,20130320,-9999,    9
 25083,139446,20130321,-9999,    9
 25083,139446,20130322,-9999,    9
 25083,139446,20130323,-9999,    9
 25083,139446,20130324,-9999,    9
 25083,139446,20130325,-9999,    9
 25083,139446,20130326,-9999,    9
 25083,139446,20130327,-9999,    9
 25083,139446,20130328,-9999,    9
 25083,139446,20130329,-9999,    9
 25083,139446,20130330,-9999,    9
 25083,139446,20130331,-9999,    9
 25083,139446,20130401,-9999,    9
 25083,139446,20130402,-9999,    9
 25083,139446,20130403,-9999,    9
 25083,139446,20130404,-9999,    9
 25083,139446,20130405,-9999,    9
 25083,139446,20130406,-9999,    9
 25083,139446,20130407,-9999,    9
 25083,139446,20130408,-9999,    9
 25083,139446,20130409,-9999,    9
 25083,139446,20130410,-9999,    9
 25083,139446,20130411,-9999,    9
 25083,139446,20130412,-9999,    9
 25083,139446,20130413,-9999,    9
 25083,139446,20130414,-9999,    9
 25083,139446,20130415,-9999,    9
 25083,139446,20130416,-9999,    9
 25083,139446,20130417,-9999,    9
 25083,139446,20130418,-9999,    9
 25083,139446,20130419,-9999,    9
 25083,139446,20130420,-9999,    9
 25083,139446,20130421,-9999,    9
 25083,139446,20130422,-9999,    9
 25083,139446,20130423,-9999,    9
 25083,139446,20130424,-9999,    9
 25083,139446,20130425,-9999,    9
 25083,139446,20130426,-9999,    9
 25083,139446,20130427,-9999,    9
 25083,139446,20130428,-9999,    9
 25083,139446,20130429,-9999,    9
 25083,139446,20130430,-9999,    9
 25083,139446,20130501,-9999,    9
 25083,139446,20130502,-9999,    9
 25083,139446,20130503,-9999,    9
 25083,139446,20130504,-9999,    9
 25083,139446,20130505,-9999,    9
 25083,139446,20130506,-9999,    9
 25083,139446,20130507,-9999,    9
 25083,139446,20130508,-9999,    9
 25083,139446,20130509,-9999,    9
 25083,139446,20130510,-9999,    9
 25083,139446,20130511,-9999,    9
 25083,139446,20130512,-9999,    9
 25083,139446,20130513,-9999,    9
 25083,139446,20130514,-9999,    9
 25083,139446,20130515,-9999,    9
 25083,139446,20130516,-9999,    9
 25083,139446,20130517,-9999,    9
 25083,139446,20130518,-9999,    9
 25083,139446,20130519,-9999,    9
 25083,139446,20130520,-9999,    9
 25083,139446,20130521,-9999,    9
 25083,139446,20130522,-9999,    9
 25083,139446,20130523,-9999,    9
 25083,139446,20130524,-9999,    9
 25083,139446,20130525,-9999,    9
 25083,139446,20130526,-9999,    9
 25083,139446,20130527,-9999,    9
 25083,139446,20130528,-9999,    9
 25083,139446,20130529,-9999,    9
 25083,139446,20130530,-9999,    9
 25083,139446,20130531,-9999,    9
 25083,139446,20130601,-9999,    9
 25083,139446,20130602,-9999,    9
 25083,139446,20130603,-9999,    9
 25083,139446,20130604,-9999,    9
 25083,139446,20130605,-9999,    9
 25083,139446,20130606,-9999,    9
 25083,139446,20130607,-9999,    9
 25083,139446,20130608,-9999,    9
 25083,139446,20130609,-9999,    9
 25083,139446,20130610,-9999,    9
 25083,139446,20130611,-9999,    9
 25083,139446,20130612,-9999,    9
 25083,139446,20130613,-9999,    9
 25083,139446,20130614,-9999,    9
 25083,139446,20130615,-9999,    9
 25083,139446,20130616,-9999,    9
 25083,139446,20130617,-9999,    9
 25083,139446,20130618,-9999,    9
 25083,139446,20130619,-9999,    9
 25083,139446,20130620,-9999,    9
 25083,139446,20130621,-9999,    9
 25083,139446,20130622,-9999,    9
 25083,139446,20130623,-9999,    9
 25083,139446,20130624,-9999,    9
 25083,139446,20130625,-9999,    9
 25083,139446,20130626,-9999,    9
 25083,139446,20130627,-9999,    9
 25083,139446,20130628,-9999,    9
 25083,139446,20130629,-9999,    9
 25083,139446,20130630,-9999,    9
 25083,139446,20130701,-9999,    9
 25083,139446,20130702,-9999,    9
 25083,139446,20130703,-9999,    9
 25083,139446,20130704,-9999,    9
 25083,139446,20130705,-9999,    9
 25083,139446,20130706,-9999,    9
 25083,139446,20130707,-9999,    9
 25083,139446,20130708,-9999,    9
 25083,139446,20130709,-9999,    9
 25083,139446,20130710,-9999,    9
 25083,139446,20130711,-9999,    9
 25083,139446,20130712,-9999,    9
 25083,139446,20130713,-9999,    9
 25083,139446,20130714,-9999,    9
 25083,139446,20130715,-9999,    9
 25083,139446,20130716,-9999,    9
 25083,139446,20130717,-9999,    9
 25083,139446,20130718,-9999,    9
 25083,139446,20130719,-9999,    9
 25083,139446,20130720,-9999,    9
 25083,139446,20130721,-9999,    9
 25083,139446,20130722,-9999,    9
 25083,139446,20130723,-9999,    9
 25083,139446,20130724,-9999,    9
 25083,139446,20130725,-9999,    9
 25083,139446,20130726,-9999,    9
 25083,139446,20130727,-9999,    9
 25083,139446,20130728,-9999,    9
 25083,139446,20130729,-9999,    9
 25083,139446,20130730,-9999,    9
 25083,139446,20130731,-9999,    9
 25083,139446,20130801,-9999,    9
 25083,139446,20130802,-9999,    9
 25083,139446,20130803,-9999,    9
 25083,139446,20130804,-9999,    9
 25083,139446,20130805,-9999,    9
 25083,139446,20130806,-9999,    9
 25083,139446,20130807,-9999,    9
 25083,139446,20130808,-9999,    9
 25083,139446,20130809,-9999,    9
 25083,139446,20130810,-9999,    9
 25083,139446,20130811,-9999,    9
 25083,139446,20130812,-9999,    9
 25083,139446,20130813,-9999,    9
 25083,139446,20130814,-9999,    9
 25083,139446,20130815,-9999,    9
 25083,139446,20130816,-9999,    9
 25083,139446,20130817,-9999,    9
 25083,139446,20130818,-9999,    9
 25083,139446,20130819,-9999,    9
 25083,139446,20130820,-9999,    9
 25083,139446,20130821,-9999,    9
 25083,139446,20130822,-9999,    9
 25083,139446,20130823,-9999,    9
 25083,139446,20130824,-9999,    9
 25083,139446,20130825,-9999,    9
 25083,139446,20130826,-9999,    9
 25083,139446,20130827,-9999,    9
 25083,139446,20130828,-9999,    9
 25083,139446,20130829,-9999,    9
 25083,139446,20130830,-9999,    9
 25083,139446,20130831,-9999,    9
 25083,139446,20130901,-9999,    9
 25083,139446,20130902,-9999,    9
 25083,139446,20130903,-9999,    9
 25083,139446,20130904,-9999,    9
 25083,139446,20130905,-9999,    9
 25083,139446,20130906,-9999,    9
 25083,139446,20130907,-9999,    9
 25083,139446,20130908,-9999,    9
 25083,139446,20130909,-9999,    9
 25083,139446,20130910,-9999,    9
 25083,139446,20130911,-9999,    9
 25083,139446,20130912,-9999,    9
 25083,139446,20130913,-9999,    9
 25083,139446,20130914,-9999,    9
 25083,139446,20130915,-9999,    9
 25083,139446,20130916,-9999,    9
 25083,139446,20130917,-9999,    9
 25083,139446,20130918,-9999,    9
 25083,139446,20130919,-9999,    9
 25083,139446,20130920,-9999,    9
 25083,139446,20130921,-9999,    9
 25083,139446,20130922,-9999,    9
 25083,139446,20130923,-9999,    9
 25083,139446,20130924,-9999,    9
 25083,139446,20130925,-9999,    9
 25083,139446,20130926,-9999,    9
 25083,139446,20130927,-9999,    9
 25083,139446,20130928,-9999,    9
